,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.713874139722955e-08,7.909885221952833e-08,1.599361969456029e-07,8.146164215656765e-08,1.430973099122345e-07,4.839921539680869e-08,1.6821851890772006e-07
F1,S166,5.123335469835397e-08,4.912338437867131e-08,1.4372885990643298e-07,5.621596259992504e-08,1.1534115224369816e-07,4.1363151637038607e-08,1.1579624057629979e-07
F1,S167,1.4017334700836893e-07,7.418848430814659e-08,1.3714196532937088e-07,7.642841121175613e-08,1.6248546996426252e-07,9.563257867252453e-08,1.2982101679895937e-07
F1,S168,11.959245613290156,7.751906836122845e-08,9.156544752966694e-08,5.903217927459957e-08,1.4930306511633253e-07,2.570397553331291e-07,8.221009056999833e-08
F1,S169,6.141674615201137e-08,7.781780986397292e-08,1.0212332887647812e-07,4.610754935510758e-08,1.0944517448338412e-07,5.580894945636475e-08,8.494809153353254e-08
F1,S170,6.644208898220455e-08,6.515979492235123e-08,1.504774377514514e-07,4.729034018484783e-08,1.5195584099903668e-07,4.915427400980942e-08,1.1665817026451418e-07
F1,S171,4.4139432788040465e-08,4.724797220090792e-08,1.0606026773278399e-07,4.5057871200036314e-08,8.608353269180787e-08,3.4966493198124936e-08,8.459751918973753e-08
F1,S172,7.325266510814969e-08,1.8972843588798576e-06,2.379724096897447e-07,1.444234070793632e-07,1.3336104471641501e-07,6.99811605828462e-08,2.9403155339820884e-07
F1,S173,21.311965086369902,263.9310459171959,2.193991662032059e-07,672.9814434160465,5.345215096010252e-07,162.33135102297413,391.1896584566159
F1,S174,4.8360976829843576e-08,5.1778260364096086e-08,9.662757504525237e-08,5.805541915097453e-08,8.551258448062953e-08,3.911140864389145e-08,9.45103895434539e-08
F1,S175,6.953145767731509e-08,1.3507730170167017e-07,1.2438123747435835e-07,1.02414005085752e-07,1.010581686537122e-07,6.217727138446646e-08,1.2828119307413451e-07
F1,S176,8.541218365687761e-08,1.1858653857683593e-07,1.0035363133284883e-07,6.305404861073272e-08,1.044486935964767e-07,9.582106078178634e-08,9.859544919063152e-08
F1,S177,7.283016334927529e-08,5.6212649893356364e-08,8.832187599709015e-08,5.688275806078747e-08,8.538572302634347e-08,5.3449383941521707e-08,8.42874363657602e-08
F1,S178,5.0642414863080024e-08,4.938164000234307e-08,8.330269539310674e-08,4.5404051979377564e-08,7.682496148093476e-08,3.9806768507325426e-08,7.106303085400974e-08
F1,S179,5.462447540362448e-08,5.683610323376506e-08,1.7826205083654648e-07,5.8037672024844e-08,1.524382183567821e-07,4.218758613507541e-08,1.4746355880415798e-07
F1,S180,4.4604190392778695e-08,5.001108445181822e-08,8.760253102050811e-08,6.208897924005854e-08,7.57304353355905e-08,3.543545787727564e-08,9.930050838888004e-08
F1,S181,5.754109435632139e-08,6.45472945728924e-08,9.297755594913143e-08,4.958642387459275e-08,9.605360210916904e-08,4.846437527127459e-08,8.428969981224247e-08
F1,S182,7.434676564218317e-07,1.2882042690221169e-07,6.466120425603338e-06,3.0567288561912644e-07,58.697839179651886,5.938172940634267e-07,171.02534005910445
F1,S183,5.8873632453588714e-08,6.102272483753193e-08,9.285235978795721e-08,5.8357381888739715e-08,1.0027424097245936e-07,4.9548503597302766e-08,9.10743224051181e-08
F1,S184,5.2320957881644896e-08,5.437155945745993e-08,9.47608652555817e-08,5.116126298109724e-08,8.466334052108531e-08,4.845860832034909e-08,9.02628191992646e-08
F1,S185,51.216001164959444,9.324077322781861e-08,1.589105458830607e-07,1.91319053951831e-07,2.6591780347131895e-07,5.273723590429791e-07,2.687369747174782e-07
F1,S186,6.109431779897783e-08,6.930954035218034e-08,6.997505066397532e-07,6.01005167544618e-08,3.9727396834075554e-07,4.860226169487352e-08,2.91081794854446e-07
F1,S187,5.186906415394289e-08,5.235772124593076e-08,2.2830111051442347e-07,7.489294389246868e-08,1.6116208457933854e-07,3.9927634328959493e-08,2.2758283837399017e-07
F1,S188,6.993599591312437,6.570444279181808e-08,3.4024355593351947e-07,4.46409077513554e-08,23.488071514538692,1.4664490206946794e-07,1.378464665396167e-07
F1,S189,8.599675205994355e-08,8.747479309684028e-08,9.961312569222719e-08,4.5808564521365697e-08,1.1549364588822942e-07,8.544668289318726e-08,7.814071333670616e-08
F1,S190,6.140752209270485e-08,8.693323910312226e-08,1.989851363215052e-07,1.3546691205396537e-07,1.4730574050434654e-07,5.78849354933354e-08,2.4000625474110285e-07
F1,S191,1.1053578893924579e-07,1.2195140292807527e-07,2.430867879593408e-07,9.689783697991604e-08,2.5178276321427563e-07,8.802296755091381e-08,2.801517948452536e-07
F1,S192,8.371748375736329e-08,1.1105116348070949e-07,2.975671109778472e-07,1.874584382534836e-07,2.232484742408554e-07,9.073340853506924e-08,1.1131427487752334e-06
F1,S193,6.434936705699396e-08,5.5132747068096926e-08,1.2531421259790315e-07,5.3635970822701524e-08,1.1031772100941267e-07,4.3837302022273844e-08,1.0004502109268915e-07
F1,S194,2.1668674937117527e-07,1.1707933689287494e-07,1.1662702677646268e-07,2.1734985559971714e-07,1.299684748984363e-07,1.2262384733351774e-07,1.6503270658984382e-07
F1,S195,4.61792259165436e-08,4.7843432596710544e-08,8.621350448118976e-08,4.574077790892447e-08,7.81596006250712e-08,3.4789666715119234e-08,7.472593291378724e-08
F1,S196,6.515644463780363e-08,4.997200731413302e-08,8.714822842579779e-08,5.132134156088984e-08,7.890388419469524e-08,4.435643607720776e-08,7.51855749292459e-08
F1,S197,1.164503387506196e-07,1.0073698392021106e-07,1.1707897011545671e-07,1.0647559531934873e-07,1.433699093941492e-07,7.196791097000623e-08,1.5268144306584853e-07
F1,S198,6.274327923308932e-08,6.464871058213096e-08,1.2073792093628963e-07,4.5861541856490785e-08,1.2059890288982817e-07,4.925712463969119e-08,9.677679598394574e-08
F1,S199,4.959801527771421e-08,5.242145840885619e-08,8.858518723137936e-08,5.2036878138697654e-08,8.123517627386784e-08,4.1409191082134715e-08,8.233593676342865e-08
