,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1361155371437908e-07,3.7740377653234294e-08,3.562435266734735e-08,9.381408172055682e-08,1.3082017445456076e-07,1.292396086764331e-07,9.550441130097073e-08
F1,S165,7.580390559877559e-08,2.6200673903361508e-08,1.9847097506332963e-08,4.694729085188941e-08,5.624594727874954e-08,7.949857180474101e-08,4.983148259834505e-08
F1,S166,1.324383395157667e-07,6.997626654792506e-08,3.4792351948140114e-08,1.2949614213924374e-07,1.0188693790785881e-07,1.918476675042934e-07,1.4682529119562498e-07
F1,S167,9.485878269041653e-08,2.826729441492176e-08,4.297617853433729e-08,5.591067310397437e-08,9.627792370800237e-08,9.444246358336378e-08,8.689257078470945e-08
F1,S168,1.2361899116771267e-07,2.966845588040415e-08,9.56241429203994e-08,1.7884244734508958e-07,1.3930422016477728e-07,9.548665901347402e-08,1.1281469944512744e-06
F1,S169,1.6298733655551632e-07,4.318706926931116e-08,1.2068515933897607e-07,7.248661404822489e-08,2.161419824231672e-07,1.2373204215524836e-07,1.1138446293115467e-07
F1,S170,5.56283157753643e-07,3.980313255041718e-08,5.7298847196507875e-08,8.679111281623951e-08,3.172987199762872e-07,2.272531328920332e-07,1.2338409505505949e-07
F1,S171,1.80653446257116e-07,4.257423836867222e-08,3.608279299891512e-08,6.86362096681926e-08,1.1423976973080161e-07,1.3133714216928914e-07,7.454601743956648e-08
F1,S172,1.1909540039063285e-07,3.738587232988199e-08,1.1871455685443562e-07,8.595196675361097e-08,4.812167336801288e-07,2.1308430285114247e-07,3.003021584395253e-07
F1,S173,1.1004538229447556e-07,3.535998762537043e-08,2.6168673111349488e-08,1.7507037765519638e-07,8.41907432023337e-08,1.1492748210301406e-07,1.7543951782968347e-07
F1,S174,370.03201483805253,4.744539018545772e-08,9.3811025951244e-08,7.107549208017775e-08,236.7916787657163,4.808379045539829e-06,9.833396839231268e-08
F1,S175,6.407503311773615e-08,4.351495284792373e-08,1.9117031416544034e-08,6.597893937457032e-08,4.9100727048788734e-08,9.640661346463554e-08,5.6724026719689975e-08
F1,S176,1.1660911785388237e-07,3.049909214141597e-08,2.123423018824169e-08,5.326243371956466e-08,7.823049476203561e-08,1.1388430802664773e-07,5.767251347623245e-08
F1,S177,1.147212187357425e-07,2.8949817295299633e-08,4.463221251885834e-08,1.0555244566714151e-07,1.0352070629621492e-07,9.225276562380011e-08,1.9093501555113102e-07
F1,S178,1.2085195222704185e-07,3.754717567312738e-08,3.727475903014945e-08,7.853536073760934e-08,1.3973269010717742e-07,1.5560249265693197e-07,1.2178236021107916e-07
F1,S179,1.122135178806716e-07,3.150118581237207e-08,5.227969990869689e-08,6.136767273501844e-08,1.1493906805727812e-07,1.0143322761314196e-07,1.0848076567703959e-07
F1,S180,1.1865760847456345e-07,5.6808037530544324e-08,3.812964470437446e-08,1.954335547715908e-07,1.0931608023195339e-07,1.6552383791754983e-07,2.8108944706967544e-07
F1,S181,2.248422656020139e-06,5.021744685089533e-08,670.3239334079781,1.5496921478163165e-07,338.60616131158537,2.207392673666383e-07,91.45910586541112
F1,S182,1.6064411816246756e-07,3.037569934329715e-08,2.7864528043324544e-08,6.47487687562906e-08,9.78376107820608e-08,1.02585731399511e-07,7.015207465325343e-08
F1,S183,1.4839928968833772e-07,3.437197688316851e-08,172.1813392921697,7.826859140874108e-08,8.906873769969323e-07,1.5636291589071787e-07,4.650947562852545e-07
F1,S184,1.4717008265959561e-07,4.065376990173377e-08,2.6741131635490313e-08,6.68407009249665e-08,8.340470904767904e-08,1.3109354549854209e-07,6.953046993438682e-08
F1,S185,9.847152889508803e-08,2.653919415889226e-08,2.2446694523625747e-08,4.8724109056361564e-08,7.280050233713109e-08,9.352457465036429e-08,5.399257253465314e-08
F1,S186,166.74903960371634,127.5289136372111,31.97986895875899,67.30051280450553,46.63943544720808,275.50001390775344,11.374011765079347
F1,S187,36.68887791869434,3.649711753611732e-08,1.3895670491815113e-07,6.140699094276213e-08,256.36869357807257,3.589511018814445e-07,9.966245916632588e-08
F1,S188,1.0609271969962504e-07,3.4510581725168086e-08,4.2532930304611536e-08,9.204848249615281e-08,8.958976357080228e-08,9.799093578709476e-08,1.1349301046187683e-07
F1,S189,8.065618993183877e-08,2.982170487387257e-08,2.107097234417493e-08,5.6309820908902234e-08,6.18980987161369e-08,8.763657980989826e-08,5.960507263522809e-08
F1,S190,7.933092427429333e-08,3.261285434190598e-08,1.8482631627414786e-08,5.2441873208126083e-08,5.566407379200209e-08,8.990240547860863e-08,5.210309381198282e-08
F1,S191,1.1709765941892231e-07,3.9672778167734284e-08,4.15473301421505e-08,1.045729947899578e-07,9.62757240559012e-08,1.1523891054026839e-07,1.0043510004586325e-07
F1,S192,1.9366606252364977e-07,4.0658407686694606e-08,57.20014030088103,1.3971687365914145e-07,9.040397958899741e-07,1.8830450132884033e-07,169.22256143511214
F1,S193,1.796840416659327e-07,4.143106220094638e-08,2.434991577569647e-08,6.97980311863505e-08,9.777871800462796e-08,1.470409096091681e-07,7.637160360174521e-08
F1,S194,1.0486079087407206e-07,2.7422813514962243e-08,2.3216974873050647e-08,6.100448723602523e-08,7.486683365034903e-08,9.98317343874376e-08,6.989031507163199e-08
F1,S195,8.10985467604613e-08,2.916899012806851e-08,2.494022846453889e-08,6.483609607290108e-08,7.066860091910976e-08,9.182038431281507e-08,7.10474034911005e-08
F1,S196,7.135481236733827e-08,4.3849692833180114e-08,2.1502051499527095e-08,7.005292426391728e-08,5.934804554253507e-08,1.135843908940233e-07,7.474981301661194e-08
F1,S197,9.037921405518622e-08,2.7461164886908836e-08,2.7781406478262555e-08,6.057519439952082e-08,8.793324781796959e-08,9.10673920306086e-08,6.753635714121454e-08
F1,S198,3.365841326965478e-07,3.955430958688805e-08,7.158029628087375e-08,7.666634241221407e-08,1.079976582226146e-06,3.6467287648861556e-07,1.22640875590251e-07
F1,S199,69.78596260999397,3.6429323679239514e-08,3.7985560792676155e-08,7.34169029545993e-08,2.401194173519443e-07,1.5027143713449748e-07,9.153961473166211e-08
