,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.427354563559905e-07,1.0911318585502893e-07,1.033831100133926e-07,1.0006668133736952e-07,8.564522352319307e-08,1.0887347991649935e-07,1.492906388711765e-07
F1,S165,8.212916426805342e-08,6.459273828352311e-08,7.208900234879472e-08,7.304814513743842e-08,5.197123594424112e-08,4.7827118339534235e-08,1.0932414715897829e-07
F1,S166,18.446797776946095,3.078280027511549e-07,1.5267076255488786e-07,2.757698021644342e-07,4.141095550534774e-06,4.72429681846656e-07,2.610206966133215e-07
F1,S167,1.2587143547530223e-07,1.1640544292722389e-07,1.1372198321722297e-07,2.1714050886530153e-07,1.2633947160200772e-07,8.47477417508647e-08,4.909547969400247e-07
F1,S168,7.211294880971705e-08,5.838289551835636e-08,7.43248818529584e-08,6.071997902945829e-08,5.182729200121058e-08,5.3736526454796945e-08,9.93328282243088e-08
F1,S169,1.1000043583088549e-07,5.254872270310108e-08,1.6833466545973564e-07,9.88930663273966e-08,1.1054293900162623e-07,5.449967669387726e-08,2.2338778383165802e-07
F1,S170,7.158082178455162e-08,5.762775811151922e-08,5.773093724988379e-07,6.097847892149472e-08,1.3963506500252833e-07,4.158442708529194e-08,3.116169360386494e-07
F1,S171,7.231766743685745e-08,6.027506083334462e-08,7.43777040173474e-08,6.725403966176748e-08,5.024506248405626e-08,5.091139660224629e-08,1.1438353008449671e-07
F1,S172,5.191732512876072e-08,3.738004420208824e-08,1.0402216359048649e-07,5.973356338206023e-08,4.6795870156956855e-08,2.89661560629758e-08,1.2484959771356954e-07
F1,S173,6.910608026609566e-08,6.05433709721882e-08,7.007904701240084e-08,7.381328631237002e-08,4.9388501059874035e-08,4.755436538523865e-08,1.130340785846072e-07
F1,S174,1.2180387306267627e-07,6.290917390527193e-08,5.420795905575302e-08,1.030140772329533e-07,6.699475186256702e-08,7.441114233698023e-08,1.0916534336252236e-07
F1,S175,9.024793638960676e-08,6.854151450553199e-08,6.304100617210099e-08,5.9044827541955474e-08,5.132526528091273e-08,5.3361795419223124e-08,8.552044305654421e-08
F1,S176,6.335451182207423e-08,5.53738317835876e-08,1.0738178542686632e-07,6.386128192315246e-08,5.4604764350304335e-08,4.295441418521473e-08,1.5261128677707683e-07
F1,S177,9.275318628263972e-08,1.1698161264283679e-07,8.817225830614326e-08,1.164315197502696e-07,6.418485257231689e-08,7.483157254416278e-08,1.3970533767061578e-07
F1,S178,1.2793370088382735e-07,6.051027725356064e-08,59.94195240207994,1.3079007754068547e-07,4.804137814715669e-07,6.866068636048427e-08,3.0821885745926076
F1,S179,8.146658176318836e-08,5.4165474616235105e-08,6.906708804693725e-08,5.108840585347319e-07,5.72797260663965e-08,4.8450238520921355e-08,9.52478283234362e-07
F1,S180,6.967137317908228e-08,5.272924577033934e-08,6.79027359514661e-08,5.421936893476928e-08,4.20784079112822e-08,3.854644420465968e-08,8.724960364284456e-08
F1,S181,6.213089696883171e-08,3.729982486012392e-08,5.495901025261024e-08,6.606082817126524e-08,3.973900918404974e-08,3.287306068238411e-08,9.542205567823479e-08
F1,S182,6.449070070963904e-08,4.68601839744016e-08,5.4447046260553984e-08,7.613945829685012e-08,3.829654155522439e-08,3.412524553901863e-08,8.810398232532118e-08
F1,S183,5.392103654171209e-08,5.03382955667907e-08,7.242771047321008e-08,5.756551565095516e-08,4.291703801665971e-08,3.8364931091963916e-08,1.0663801180792647e-07
F1,S184,1.383592415786552e-07,1.1914943597691143e-07,78.12602338432303,1.1025519628361235e-07,1.2075331076252581e-06,1.2626509591869207e-07,9.386568592798413e-07
F1,S185,1.3380005466514306e-07,9.825100282187468e-08,6.644514309131841e-08,1.2022847640880755e-07,9.551136711487246e-08,7.524387322616108e-08,1.7848631846872677e-07
F1,S186,6.616798095075647e-08,3.86057469387911e-08,5.442707987578903e-08,5.584282490487651e-08,3.890121386980592e-08,3.514747813814702e-08,8.33117812714465e-08
F1,S187,6.443071949671263e-08,4.044261199490156e-08,6.453133010779159e-08,5.1321091413425267e-08,4.2908756180717244e-08,3.779314229634886e-08,8.938528247801435e-08
F1,S188,7.796414307979229e-08,5.1108629154897724e-08,7.547690872976491e-08,5.8248520958232445e-08,5.656042238829132e-08,5.005617476757649e-08,1.1194929105309601e-07
F1,S189,1.1720082851145337e-07,5.788779277519944e-08,1.3835170274497537e-07,1.2891985735309021e-07,1.0919778139016555e-07,7.038062398363755e-08,2.7945984993951653e-07
F1,S190,7.800505402973283e-08,5.40613499375692e-08,4.886797338590156e-08,7.299951922849436e-08,4.505992118270754e-08,4.764091516915399e-08,8.152564585577522e-08
F1,S191,7.645143637536204e-08,1.1825519950967505e-07,1.1531347045931777e-07,9.040779990226013e-08,7.159710980404248e-08,6.01091654390467e-08,1.5223302999378348e-07
F1,S192,6.449560001871981e-08,5.066012849807151e-08,6.970613828948913e-08,4.782307970791913e-08,4.4632079432272724e-08,4.0206235315687275e-08,8.811101442975592e-08
F1,S193,1.355982900127594e-06,124.93583895641433,99.80246550847066,108.57718062860201,58.36428676416215,121.97908416830342,150.891309516537
F1,S194,5.60489864357884e-08,3.950789413969411e-08,6.54955467393413e-08,5.162850583355649e-08,3.8367588049366686e-08,3.0528099140630077e-08,9.272615705909547e-08
F1,S195,6.622607351754863e-08,5.110014559693581e-08,5.19131391615081e-08,5.931799952659758e-08,3.808817403245275e-08,3.63238580313336e-08,7.589399773615417e-08
F1,S196,7.419136187406114e-08,7.437192734258033e-08,8.589905262522646e-08,1.7671036705698044e-07,5.1389873036168355e-08,4.8984413491868915e-08,1.7175277570927285e-07
F1,S197,1.4505064434896042e-07,1.398547021988611e-07,2.689885940390294e-07,9.215203467175771e-08,157.83955019309923,1.15816393739887e-07,2.523835810807477e-07
F1,S198,1.3575776323676617e-07,6.087259730040181e-08,7.741378046172666e-08,2.3577137070838611e-07,6.657161799326523e-08,6.02410560033557e-08,1.4478899701901266e-07
F1,S199,8.975547009443828e-08,6.718225965666917e-08,6.147490846441636e-08,6.179886748373205e-08,4.860062468023132e-08,5.958153339716551e-08,9.211511567384047e-08
