,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.489787557846757e-08,4.961017053981619e-08,2.7235662235423353e-08,4.7723432954368905e-08,4.371783148078023e-08,3.019584846588966e-08,8.163931040348725e-08
F1,S165,5.383018961192106e-08,7.596005884797494e-08,4.877336758465463e-08,2.514590561963022e-08,1.207851574294935e-07,4.7771796561817e-08,6.613953181838929e-08
F1,S166,4.506849430594072e-08,5.608981261366668e-08,2.9368798530100584e-07,2.850662223929164e-08,1.1994379900645833e-07,3.7884552500847896e-08,1.4381531172813063e-07
F1,S167,7.842821778310662e-08,7.785669650904182e-08,3.6430407424030044e-08,3.030333206605712e-08,1.8188158155876082e-07,5.7110145049975873e-08,5.5658263381481175e-08
F1,S168,7.3877129070413e-08,1.2750131820973842e-07,8.997547983270643e-08,3.267635038427103e-08,1.3432889211255548e-07,6.047893606117003e-08,1.312950245986824e-07
F1,S169,3.599983985456564e-08,4.48758616525774e-08,3.599687343924101e-08,2.0994117783435752e-08,4.8307528461664905e-08,3.071098409234572e-08,4.6274406692267334e-08
F1,S170,3.6790220008857064e-08,4.56926005701305e-08,2.7690491792021184e-08,2.723287375563457e-08,5.186281987652223e-08,3.1286808658869646e-08,5.727141953130491e-08
F1,S171,5.2896474409925365e-08,5.088219796014598e-08,5.06276647047461e-08,2.2977940706158927e-08,8.371548965541071e-08,3.9387583512603704e-08,5.834603423769943e-08
F1,S172,3.2326360956954686e-08,3.886415858473348e-08,2.599504287441192e-08,1.8990714584322065e-08,4.1137426799494014e-08,2.7364376114744883e-08,3.7615490108884835e-08
F1,S173,5.3035912329552175e-08,7.17023937446632e-08,4.134398266121111e-08,3.696893662045818e-08,7.547359673596728e-08,4.3404555587458196e-08,9.768715674864966e-08
F1,S174,7.391780837051273e-08,9.581167390135906e-08,1.3681683802472793e-07,4.975620416951689e-08,3.6411591527029336e-07,5.8621385753028225e-08,9.177986664552973
F1,S175,5.6513946394677836e-08,1.3507307190672609e-07,4.2040896976111106e-08,3.1846623411482607e-08,6.89893283994906e-08,5.4664184918133414e-08,7.18266324311434e-08
F1,S176,3.931068994638153e-08,4.651189876320017e-08,3.233467239821911e-08,2.5645875557099922e-08,4.9656061565168024e-08,3.1854674691984676e-08,5.174662681557252e-08
F1,S177,3.8588655410235594e-08,4.665141071311872e-08,3.095846720195096e-08,2.1265839568940568e-08,5.363848116747211e-08,3.204568172492327e-08,4.390283323624333e-08
F1,S178,4.3512716502060174e-08,6.36635877065858e-08,2.5418638016504574e-08,2.6593408024918362e-08,4.227216865415533e-08,3.7066784132994166e-08,4.626459318273674e-08
F1,S179,3.449256606300762e-08,4.1130994236016775e-08,2.71285947211557e-08,2.39569615261657e-08,4.184990088743184e-08,2.8621612830699543e-08,4.60380169026637e-08
F1,S180,5.8355858218708305e-08,1.0601688841215146e-07,3.644797660881855e-08,2.3074332152664843e-08,5.137937398755679e-08,5.067586037477849e-08,4.7856060726269205e-08
F1,S181,4.739874944935717e-08,8.067095046729432e-08,3.1230392737977794e-08,5.2743797755685986e-08,7.20759502664163e-08,4.3390435832792474e-08,9.251539611761295e-08
F1,S182,9.913636554889533e-08,2.0752144300830184e-07,4.6714958904335254e-08,3.7395558686919286e-08,8.502379544066241e-08,7.522259405786216e-08,9.249167910116093e-08
F1,S183,1.24604390571622e-07,1.7930343708686661e-07,5.463031790728754e-08,2.899977179061672e-08,7.467281590392948,9.998034215973634e-08,8.359748496261251e-08
F1,S184,3.904273739656855e-08,5.6679561594934506e-08,7.303451823772978e-08,2.4504194311287402e-08,8.110758670981939e-08,3.447627022472108e-08,6.247013872542056e-08
F1,S185,3.501146456711435e-08,4.3072013649888534e-08,2.762943014369128e-08,1.8267801488901502e-08,3.9461156928038277e-08,2.9331218688437284e-08,3.684009349840567e-08
F1,S186,3.472242797184414e-08,4.4723087464557385e-08,2.8920862559132113e-08,2.8548525267616646e-08,4.800308173621983e-08,2.936370686611228e-08,6.11350317377713e-08
F1,S187,4.3599072530315306e-08,5.8212566926641855e-08,3.394830234582976e-08,2.522252692008123e-08,6.513245147135148e-08,3.7606547492047876e-08,5.435704334465876e-08
F1,S188,3.244801350972376e-08,3.978685621656106e-08,2.6039226877142456e-08,2.1503111553285723e-08,3.910416098200198e-08,2.7854712400411454e-08,4.127423262600604e-08
F1,S189,3.8244397734647675e-08,4.528191675833627e-08,3.3989457084739496e-08,2.0613821580668923e-08,4.787093314832199e-08,3.1791056571395186e-08,4.537027674377463e-08
F1,S190,4.272096045172961e-08,5.017933307245864e-08,9.498692416490165e-08,2.5025321591752236e-08,1.0209692788114294e-07,3.513741533971407e-08,9.816982675724715e-08
F1,S191,4.5387286120885306e-08,4.349545084047611e-08,3.883005475998438e-08,2.067852499065285e-08,7.212120705646904e-08,3.4569610184146504e-08,4.973189216186823e-08
F1,S192,4.201812057917054e-08,5.7863307491554086e-08,2.835275200708739e-08,4.089655234368515e-08,5.985712116917387e-08,3.58504279973881e-08,7.661189666615878e-08
F1,S193,4.6833682854413416e-08,4.913252831507178e-08,2.8649487710384067e-08,2.70235009634758e-08,5.7357147992117746e-08,3.935313040837828e-08,5.016882301209696e-08
F1,S194,4.396995061548616e-08,4.7018073870540816e-08,3.093601431746136e-08,2.463627061849562e-08,5.4654634310689e-08,3.306386764355207e-08,4.490409344362286e-08
F1,S195,3.974451747771621e-08,4.779887733412362e-08,3.1371095455035904e-08,1.946485145947139e-08,5.256484658122159e-08,3.357286722648322e-08,4.10913959825428e-08
F1,S196,3.78176921943146e-08,4.4212371656765334e-08,3.384956998785424e-08,2.000352016629903e-08,5.063601453559438e-08,3.1009660735908076e-08,4.42837522961421e-08
F1,S197,4.155841886383171e-08,4.466458270356729e-08,3.448422648294492e-08,2.2180986935125063e-08,6.326730489465535e-08,3.205807686527813e-08,5.54361394727921e-08
F1,S198,5.939577397840527e-08,7.73308294674827e-08,5.997733923448976e-07,4.4266764570716076e-08,2.378165337757697e-07,4.606486792575846e-08,6.995433993944714
F1,S199,4.02846560702612e-08,4.97735800224391e-08,3.762685360796679e-08,2.4408959872285726e-08,5.5577510091583696e-08,3.3254099977984753e-08,5.355892966662749e-08
