,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.55897039929124e-08,9.441406809896193e-08,40.83882571744767,6.521283587802809e-08,3.397676562133559e-07,3.704435422251192e-08,2.1089424869622375e-06
F1,S165,6.69156401813274e-08,6.58840472900859e-08,1.0041291351601136e-07,2.333754305208618e-08,1.1325152818317606e-07,2.620823121975941e-08,1.261138642698633e-07
F1,S166,8.577441961677355e-08,8.608839395823477e-08,7.606921067290203e-08,2.84395510981234e-08,9.450549754038411e-08,3.907975304413745e-08,1.0544509630938141e-07
F1,S167,3.6540245405134553e-07,78.86491187360839,1.138030309677666e-07,5.4424755038990075e-06,1.839685764436227e-07,3.7185930946339476e-07,9.708918892274372e-07
F1,S168,238.56940404579282,8.042474797703743e-07,1.8827651296919724e-07,4.290587835346017e-08,13.742235043452954,455.20114286993396,3.370991046266942e-07
F1,S169,6.134645200380235e-08,6.030465025457595e-08,6.994458931448025e-08,2.8164305447373618e-08,7.7545094848623e-08,2.6732630491367905e-08,1.14609450430143e-07
F1,S170,5.379602086756369e-08,6.607363299843629e-08,9.507413255706461e-08,2.6423065187117154e-08,9.169814780403169e-08,2.6308408539023393e-08,1.2380685242490864e-07
F1,S171,9.328842654858402e-08,7.652959916154723e-08,31.038704890269976,9.932899292246915e-08,5.415530561242491e-07,4.709253622643551e-08,94.45566765256159
F1,S172,8.203711007775502e-07,8.210658685307045e-08,1.8266029676439002e-07,4.2198255185187836e-08,5.777831519140194e-07,8.51327632884044e-08,1.8370127270527602e-07
F1,S173,1.1510349633345683e-07,1.1581596776347906e-07,9.258097049109779e-08,4.207756946691494e-08,1.3196942655950596e-07,4.39095526811067e-08,1.9596994874464662e-07
F1,S174,1.5096769261810009e-07,6.515938540557285e-08,1.046501376330971e-07,3.425026900805876e-08,1.9985910747632308e-07,4.6721034285491286e-08,1.738278349014871e-07
F1,S175,7.03916191750257e-08,8.178294519938298e-08,1.3066974310048673e-07,4.171141009088188e-08,1.3428311075422774e-07,3.231637659927084e-08,1.6357763794672295e-07
F1,S176,9.833105287085947e-08,1.0706404145700019e-07,1.0449414785053813e-07,6.841261936735207e-08,1.167503917703341e-07,4.7843146194085596e-08,1.9159704315616923e-07
F1,S177,1.0734860673268529e-07,1.328139010805392e-07,11.19137330266981,4.7410132864870695e-06,7.533063158057362e-07,6.108187937877666e-08,5.734073012545704e-07
F1,S178,38.07968458548201,260.9559456529939,87.08879069827763,1.4808451172025574e-07,284.29890035843755,249.24321382565404,73.14122523073996
F1,S179,1.8075628255151628e-07,9.901942133208513e-08,623.0761869498155,3.102194448667145e-08,338.74686105310457,4.15259774318646e-08,1.5234081328242064e-06
F1,S180,1.3945953011287428e-07,9.618974214810488e-08,9.501658002413382e-08,4.93545037134436e-08,1.5055719270418788e-07,6.199948112942753e-08,1.7708860736563128e-07
F1,S181,9.815520177006167e-08,8.213640767993313e-08,7.997454875071245e-08,2.7500076269389438e-08,1.2025789460372403e-07,5.1299451082049716e-08,1.182520866650171e-07
F1,S182,8.287318015766827e-08,5.80249144292954e-08,6.082246335515128e-08,2.7231000324687492e-08,7.579539409561328e-08,2.9748678874239603e-08,9.355239074995743e-08
F1,S183,7.481433172658622e-08,6.352453837163842e-08,7.798340460574173e-08,3.23053255069023e-08,8.424831211304747e-08,3.0213524497945724e-08,1.28477755308635e-07
F1,S184,7.080070123826601e-08,5.631051021640183e-08,7.3416989744736e-08,2.6028564129328244e-08,9.282255373163102e-08,2.9539954304077526e-08,1.0659042555142412e-07
F1,S185,7.339029569333029e-08,5.7038196318881713e-08,6.828335964098241e-08,2.3504975455399816e-08,9.004772228861164e-08,3.104168946220229e-08,9.558218094301186e-08
F1,S186,7.855183048737564e-08,9.192104761572707e-08,8.64327352967406e-08,3.777532583997467e-08,1.0284140138594163e-07,4.105974692336853e-08,1.341396679213073e-07
F1,S187,5.8649938558609724e-08,6.351376958192977e-08,5.673828919591519e-08,3.3120622390613e-08,6.382657314597567e-08,2.6660040226229055e-08,9.065340046152395e-08
F1,S188,8.233465938259012e-07,1.6945559986861384e-07,1.341098086061528e-07,5.7207712204697317e-08,3.7691897413965837e-07,1.2335166056445893e-07,1.9960646882995128e-07
F1,S189,9.205801187071385e-08,7.128252632502121e-08,1.3762754075655995e-07,2.5024977856273584e-08,1.91844051344162e-07,3.84708549765306e-08,1.5366120932117637e-07
F1,S190,6.220350319614566e-08,1.2452025285195664e-07,6.357799796908102e-08,4.2270275467558996e-08,6.968633545001605e-08,3.802310227014041e-08,1.1418803348503405e-07
F1,S191,4.926381417493226e-08,4.8462998605273394e-08,6.182794071770867e-08,2.1703179704599474e-08,6.902127695104032e-08,2.20837351648779e-08,8.843026398598981e-08
F1,S192,1.0147063938173114e-07,1.187108478728486e-07,1.0497668610366321e-07,2.8200465696040232e-08,1.6824629950113808e-07,4.9616397423442884e-08,1.69273148789798e-07
F1,S193,6.677509233406407e-08,5.502182160725664e-08,6.706451764170097e-08,3.0910771477539786e-08,7.886099367406809e-08,3.053403957391229e-08,1.1828813421858466e-07
F1,S194,1.095453214350192e-07,7.672972750068893e-08,7.876891611029677e-08,2.590081101239673e-08,1.0961197057024111e-07,3.445304354225117e-08,9.69213712894052e-08
F1,S195,1.1914466550325367e-07,6.243194563994661e-08,7.87857240150132e-08,2.5957892090013485e-08,1.2292059743387914e-07,3.4915743733772176e-08,1.1408419774992178e-07
F1,S196,7.663570024367797e-08,5.826424837089633e-08,6.766714740290394e-08,3.682507585777859e-08,7.962134353454535e-08,2.8160725032210408e-08,1.461726979530292e-07
F1,S197,9.52519019160898e-08,1.7142060068138333e-07,7.396821065115247e-08,4.7720255223947436e-08,9.842199338689978e-08,5.974670186615531e-08,1.1913296603642474e-07
F1,S198,7.98651000333445e-08,8.300420293825899e-08,5.251244149809104e-08,3.0868094352288744e-08,6.961934077831341e-08,3.484568951211845e-08,9.110308077062214e-08
F1,S199,5.4429296733244816e-08,7.175178578998652e-08,6.599266563388866e-08,3.2560000716395885e-08,7.127327420782051e-08,3.1015544840041866e-08,1.1465147881554908e-07
