,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.737391926548677e-08,2.692788207830505e-08,3.1152704970014236e-08,3.427448440286301e-08,5.1897950962029015e-08,7.618215104938672e-08,7.398428034843511e-08
F1,S165,1.2733715482426793e-07,3.1528595308358874e-08,2.8658690878039398e-08,3.541946858858491e-08,6.544638896121096e-08,1.0583584554671815e-07,8.369756534183491e-08
F1,S166,9.320206054390215e-08,2.839634765696543e-08,3.4657567807990766e-08,4.847266711593913e-08,6.133902641081963e-08,8.658260787467712e-08,1.0168202997305559e-07
F1,S167,8.986512648329266e-08,2.8384884475659572e-08,2.714756593879515e-08,2.8253264206086428e-08,4.81599903266982e-08,7.235859496655165e-08,6.646165716994548e-08
F1,S168,1.5235421231255335e-07,1.243038751923759e-07,6.949898434134227e-08,2.8027787246234625e-08,1.7439996949309093e-07,5.560850481660109e-07,1.4132861548203384e-07
F1,S169,1.1584434677096086e-07,3.782893727500655e-08,3.6875645268874974e-08,3.122909333859498e-08,6.648180893767055e-08,1.1676349024792776e-07,8.709391213185965e-08
F1,S170,1.720175005715633e-07,5.009211688350045e-08,3.872279756243101e-08,2.5227951986636223e-08,1.0400859256156194e-07,1.5798146437430426e-07,8.795932148632762e-08
F1,S171,9.571405323184291e-08,3.875966113915615e-08,3.22012500682495e-08,2.784564303545557e-08,5.296801893994136e-08,9.444389776008059e-08,7.073494490640685e-08
F1,S172,1.2892104769514168e-07,3.800092785202984e-08,3.019682103826658e-08,2.399961057281058e-08,8.2923417245399e-08,1.453872074382548e-07,6.228244715529688e-08
F1,S173,52.380703984221746,339.59575601568747,2.541297983507085e-08,3.380192418902853e-08,9.118838647226432e-08,331.70382459536313,6.570612740744922e-08
F1,S174,1.929142205687767e-07,4.6237091402625496e-08,1.7852428180911907e-07,3.9767724296003916e-08,1.654303887778784e-07,1.3745230867683733e-07,1.4513021946750893e-07
F1,S175,8.704426007767183e-08,3.636953332310191e-08,2.4991829103833982e-08,2.2822656699283112e-08,5.132784796218069e-08,1.0305078311951595e-07,6.06502409940522e-08
F1,S176,8.431619013951158e-08,2.7894074698606102e-08,2.5007809678388793e-08,2.53287602630216e-08,4.477308174630986e-08,8.059840558372547e-08,5.596901671728104e-08
F1,S177,8.01725168151305e-08,2.378005688821734e-08,2.1003380538169942e-08,2.199714327014581e-08,4.454811103590676e-08,7.42014618554676e-08,5.0161943143285014e-08
F1,S178,1.225297943142085e-07,2.9188675183064688e-08,2.409765998179617e-08,2.6593146941741672e-08,5.452886445754491e-08,8.954841289812613e-08,5.681621718477514e-08
F1,S179,2.092225432844247e-07,4.436637851492946e-08,5.3526555073417944e-08,2.3809967729566215e-08,1.3605900211698096e-07,3.4941164476161236e-07,6.639550579679344e-08
F1,S180,1.6517555435852045e-07,3.342684958084795e-08,5.452921906124605e-08,2.4050308111123744e-08,1.591651357356323e-07,1.3301169326802176e-07,1.2825888578518982e-07
F1,S181,1.109198776514147e-07,5.302025938972577e-08,2.6687024395692186e-08,4.4459174193942855e-08,5.7234486575821214e-08,1.1675987722411577e-07,9.41058880348168e-08
F1,S182,1.361064121646711e-07,9.397677531751549e-08,2.696687577838347e-08,5.210875472993491e-08,6.707071581493633e-08,1.7918976066489133e-07,1.1087244699242194e-07
F1,S183,3.427666495268515e-07,6.287579605550645e-08,7.077028061192151e-08,14.520738135322915,1.4709919940201173e-07,1.8637552269542886e-07,21.770763544548373
F1,S184,2.4169702739839905e-07,5.870794922190046e-08,3.478793117314101e-08,2.8018145900438917e-08,1.504824177872631e-07,4.3272987367948597e-07,8.717243371947646e-08
F1,S185,1.7315988668769258e-07,3.99220564493527e-08,3.870724788130952e-08,2.537512645653134e-08,7.193942176974185e-08,1.9235757102121443e-07,6.561526787872249e-08
F1,S186,1.0359374459376575e-07,3.327644105329064e-08,2.9809287366293305e-08,2.2806974420487016e-08,6.164708157572599e-08,1.0266504201386459e-07,5.8458547439110164e-08
F1,S187,2.1686949248810178e-07,49.83870533029422,8.481037627561793e-08,4.394009416708836,2.0702727376692883e-07,7.277402620668092e-07,34.18892743654678
F1,S188,1.1149860663060152e-07,3.527306557610781e-08,2.800562357076332e-08,3.132684777120978e-08,4.879469869953355e-08,8.529496587722562e-08,7.373483244876519e-08
F1,S189,9.342518430624312e-08,4.178663267976342e-08,4.370975207789755e-08,2.6256091858689553e-08,7.020832714101857e-08,1.1897627825138405e-07,9.278614621694001e-08
F1,S190,9.578980566672737e-08,3.3302977776813936e-08,6.375986268826876e-08,2.5035058151643446e-08,7.951446385901991e-08,9.959162828422994e-08,1.23722268310958e-07
F1,S191,9.446402939162962e-08,2.7771986581465782e-08,2.3326955099366854e-08,2.9847921713661795e-08,5.092288790460509e-08,8.927415335499661e-08,5.6002714299387584e-08
F1,S192,1.3923601338622755e-07,4.531315492631344e-08,4.5856772423167706e-08,3.228557087652515e-08,1.0205187733273062e-07,1.4828070815875867e-07,1.5289007193029516e-07
F1,S193,8.409274260203535e-07,8.363080678993414e-08,423.69869372339787,3.017468904082138e-08,314.9460695640478,2.9647955126981835e-07,153.26155236901243
F1,S194,9.735751750317532e-08,3.625149516858843e-08,4.968449594716668e-08,2.703193127044546e-08,7.590640303273525e-08,1.1426905274484021e-07,8.281399431903763e-08
F1,S195,1.4721935869147282e-07,6.590295435414744e-08,9.217709925291536e-08,4.766831302666511e-08,1.1767976876150632e-07,2.1425900050426093e-07,3.139265199089408e-07
F1,S196,114.5731652807425,4.073483360826822e-08,4.285114182463585e-08,2.1942524957878144e-08,5.278994487699437e-07,6.806418851844421e-06,6.134697289740098e-08
F1,S197,1.4950950462208616e-07,2.515437512349649e-08,2.303844238588659e-08,2.1925188362979045e-08,5.312418184476553e-08,7.374341454124718e-08,5.3978313793185434e-08
F1,S198,8.886971453618783e-08,2.7406599250232627e-08,4.2646478331104276e-08,2.2218565167388582e-08,5.414955708081426e-08,8.03251054294438e-08,7.183369823213074e-08
F1,S199,9.609246780853487e-08,2.9316069482101627e-07,4.439431832249133e-08,3.446403905497578e-08,4.953205566596231e-08,2.3641471145936323e-07,8.836503801012571e-08
