,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.749850846258419e-08,7.340373630861082e-08,7.572080266364099e-08,3.14450466621534e-08,5.037211178032055e-08,5.8289496820227676e-08,3.353120210845397e-08
F1,S164,5.138938520490723e-08,9.716038328058439e-08,6.41201713651896e-08,2.9203526162266574e-08,5.725367291061663e-08,8.48877906610976e-08,3.060405587434266e-08
F1,S165,26.28492230136147,60.188583398049474,11.759363271757085,7.074065194853053e-08,22.398083615809586,92.94126476158988,8.518152791278533
F1,S166,4.572412161338462e-08,7.085749205411436e-08,3.4369985646417185e-08,3.627699033367075e-08,3.5361993087179315e-08,8.43582854193912e-08,2.4859827546555725e-08
F1,S167,3.965667329346893e-08,5.74706746240088e-08,3.847293929886012e-08,2.4933566802610146e-08,3.449057825073958e-08,5.669862190029113e-08,2.0946766097846355e-08
F1,S168,3.91047395143851e-08,5.658758751666951e-08,3.7319044694810386e-08,3.823080160205841e-08,3.6210836340179635e-08,6.204655162924563e-08,2.466775710631739e-08
F1,S169,3.4133977240938994e-08,6.925341834484703e-08,4.439845564960675e-08,2.7021183541405427e-08,3.586623524304609e-08,6.399999022192922e-08,2.4426836642539763e-08
F1,S170,3.371856900209525e-08,5.9292973459624166e-08,4.1305335201033836e-08,3.388036307748588e-08,3.712601224528308e-08,6.29783939117158e-08,2.803766216498017e-08
F1,S171,3.222723456263537e-08,6.09471993098581e-08,3.582377435670811e-08,2.4538646186320486e-08,3.217703040704994e-08,5.487559992743465e-08,2.058017782302814e-08
F1,S172,9.771550129741159e-08,8.582356256898092e-08,6.604598967400657e-08,1.3462918992213463e-07,6.298094019490974e-08,9.067138595578826e-08,8.745500849128741e-08
F1,S173,3.1001441431586036e-08,5.114728957867371e-08,3.708505211411792e-08,2.809028120120423e-08,3.456978981359617e-08,4.9267262908704805e-08,2.120084379838124e-08
F1,S174,5.939303979138398e-08,4.9970204936587275e-08,4.2579680361887057e-08,3.326002978549456e-08,5.638999555897902e-08,5.910569201282708e-08,2.548356382126097e-08
F1,S175,4.487342990554906e-08,1.1987581722060322e-07,4.080843105948873e-08,6.649072289984325e-08,3.70481323149002e-08,8.3331420286754e-08,3.6569704081938315e-08
F1,S176,3.6777271521192e-08,5.4348043631718636e-08,3.4197488077410455e-08,3.3509199666439355e-08,3.3827100115519704e-08,5.868242012611899e-08,2.3539566685265955e-08
F1,S177,4.016276495817527e-08,6.634568650992626e-08,4.569100197747306e-08,2.6617887687203118e-08,4.289949441597713e-08,6.67815867058161e-08,2.2437211894804797e-08
F1,S178,3.1076029399518494e-08,7.462985757374761e-08,6.65038441682952e-08,2.4088010952102206e-08,4.822785739655393e-08,5.940097471308963e-08,2.423796625917466e-08
F1,S179,4.042865180415835e-08,5.9186379792590755e-08,6.857405963913557e-08,5.355925314382335e-08,4.5324680177551375e-08,5.7503444058839526e-08,4.803674166882784e-08
F1,S180,6.62465649160983e-08,7.700599377120503e-08,4.163322013369812e-08,4.0287416685081924e-08,4.871581478949478e-08,9.928388313746744e-08,2.8101026407769886e-08
F1,S181,3.6847527076650974e-08,5.3447755980542976e-08,4.082561408639835e-08,2.8297858457559003e-08,3.999661753174097e-08,5.463435843475543e-08,2.1954676883529833e-08
F1,S182,2.608498295251367e-08,4.801620316302018e-08,3.072337514781072e-08,2.6006044824970636e-08,2.6878426031742213e-08,4.3953724934535165e-08,1.9456805751787395e-08
F1,S183,5.916938471264002e-08,7.128211274497952e-08,4.37083615009568e-08,2.809647648460681e-08,4.8485118064719284e-08,8.616649995142396e-08,2.4519411774876614e-08
F1,S184,4.4208506006502107e-08,6.070910104550653e-08,5.293712956862375e-08,3.6117571367489465e-08,4.531939389989054e-08,6.198990837655687e-08,3.326900562557432e-08
F1,S185,4.127703507137102e-08,5.640650964895338e-07,6.085156790540905e-08,3.1730497721812966e-08,4.073352341844104e-08,1.4661345686641275e-07,3.665339031245427e-08
F1,S186,2.5917464707976634e-07,1.592433742349904e-07,45.104024808202226,3.142739395432671e-08,120.67210822034839,2.470328600771534e-07,5.147016182053523e-08
F1,S187,2.898107048905546e-08,6.282255620751946e-08,3.37017108327872e-08,2.744988127431394e-08,2.9710876201168708e-08,6.131661996189087e-08,2.1522253684424006e-08
F1,S188,3.6954272492534785e-08,5.3817020149495986e-08,4.652249207786376e-08,2.6011803552210744e-08,4.080350498149227e-08,5.682306065944832e-08,2.2152477803755376e-08
F1,S189,4.9653569391867346e-08,1.4099773118649954e-07,9.003368532498296e-08,5.126949260942288e-08,7.463413764616516e-08,1.5781903332211253e-07,5.540503141804489e-08
F1,S190,3.6159387274171615e-08,5.3190843387899766e-08,3.205563220482461e-08,4.2402183538691746e-08,3.1472046705017604e-08,5.371536626330974e-08,2.4233357316869157e-08
F1,S191,9.427131849389562e-08,1.6457803443055346e-07,6.250999980406212e-08,280.55994905766,6.696605074596342e-08,2.061011313458318e-07,1.421210249447742e-07
F1,S192,2.810817227321144e-07,8.60342830222615e-08,8.74142902258575e-07,9.181572415263716,1.8406017056804738e-07,9.38057799036993e-08,3.182081233985183
F1,S193,3.1083589616525954e-08,5.6556029436807876e-08,4.239517178853831e-08,4.3047651938694625e-08,3.373390654906959e-08,5.5909786916326384e-08,3.173149457614088e-08
F1,S194,3.2295148428657494e-08,8.330740758486544e-08,4.834181596542821e-08,2.8363906809018633e-08,3.704541934015251e-08,6.055986134962221e-08,2.5058142905767582e-08
F1,S195,4.168524248181509e-08,6.299142121918947e-08,5.706314578252728e-08,2.7630576782906907e-08,5.6483611008040324e-08,6.61345725935012e-08,2.8210934885606913e-08
F1,S196,8.046965128673116e-08,7.121267918485201e-08,6.039778360737813e-08,4.285996633353983e-07,7.066098451963996e-08,1.231759505299928e-07,1.1726608418068e-07
F1,S197,165.32139985461058,94.18613558281133,881.3257411429202,685.4246984319105,579.5383398638776,264.53877414256544,943.7421025118514
F1,S198,3.774708619100675e-08,7.160174292474846e-08,3.9703400471873674e-08,2.57015757780494e-08,3.681515275049576e-08,7.016329518150783e-08,2.200901495026094e-08
F1,S199,3.5283732247759024e-08,5.98161811842112e-08,5.3026865121219165e-08,3.237208654339952e-08,4.267819227278939e-08,5.8173076528860345e-08,2.9693956537015524e-08
