,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.779794244815352e-08,7.25370342530093e-08,5.4767518033084044e-08,6.473778334571922e-08,3.949289498357381e-08,4.345606642900613e-08,3.303951349213777e-08
F1,S166,4.3922833314231756e-07,1.7938652541497832e-07,1.425188708802882e-07,1.298197621776303e-06,9.027592995588988e-08,1.3236943908931162e-07,6.800316042673857e-07
F1,S167,6.812548187299647e-08,4.403907254829063e-08,3.589178707586323e-08,5.278882046774971e-08,2.801747930106297e-08,3.0605811447623765e-08,2.4786167458811474e-08
F1,S168,1.729759420606702e-07,7.183149313669909e-08,7.31038729473114e-08,1.595096915074102e-07,6.08120426694677e-08,5.7296053932195836e-08,7.603693456525683e-08
F1,S169,1.1882716633813583e-07,5.850067445158808e-08,4.506173852117688e-08,7.484343762955757e-08,3.918780473061449e-08,4.966926071610456e-08,3.4639768720007284e-08
F1,S170,1.320081602484746e-07,273.4319258694363,7.200932001651632e-08,1.8855203236684797e-07,6.000398088362803e-08,110.88815824483952,1.0247608420552263e-07
F1,S171,9.979528373883841e-08,8.697762826658e-08,5.3253526006263024e-08,2.7988800120106106e-07,3.795317307033093e-08,5.854174230578292e-08,6.481004314446885e-08
F1,S172,1.7873903007061616e-07,1.246778935075137e-07,1.259786237270472e-07,89.49078842714746,5.979760007055638e-08,7.457252635614332e-08,80.27617217512744
F1,S173,1.3759586848300855e-07,7.342638100560113e-08,7.340570187490752e-08,9.124917755894261e-08,6.224668900260247e-08,5.209840258422782e-08,5.180027045083704e-08
F1,S174,1.5407492373397167e-07,8.281486810068535e-08,7.311070509280949e-08,9.298409429645374e-08,8.440626823947534e-08,6.567479608215374e-08,5.922974994008458e-08
F1,S175,8.524553974638728e-08,6.163537763059489e-08,5.453541017419659e-08,8.747631826599798e-08,4.0531741421027026e-08,4.14987323120555e-08,4.4341272295914924e-08
F1,S176,9.33019933202959e-08,5.241755426138245e-08,4.8127810779570556e-08,7.310531436364553e-08,3.4866910094853285e-08,3.961016567451621e-08,3.6081711773913095e-08
F1,S177,1.3601876111572313e-07,1.030806952798162e-07,1.9600419219815107e-07,1.0319511557247165e-07,1.1911254221828692e-07,6.330255469428267e-08,1.0275763090057497e-07
F1,S178,1.0399488310975157e-07,7.613087067290727e-08,9.24253023777574e-08,6.381241997054388e-08,5.3920304541381055e-08,5.130353218327856e-08,4.268849192591994e-08
F1,S179,1.685475980870716e-07,1.8297981880492054e-06,8.635181849643642e-08,3.923217795199423e-06,6.291943293621513e-08,1.6331591310634092e-07,1.213262271922125e-07
F1,S180,7.394113814354592e-08,6.255335760629455e-08,6.430149671930831e-08,6.427195631352486e-08,3.769928000900296e-08,3.5624073085166994e-08,3.4556049821263625e-08
F1,S181,7.46602230495842e-08,5.93376922751078e-08,5.438327946740075e-08,5.566153520617215e-08,3.7825158062954996e-08,4.025874319750252e-08,3.204618135871169e-08
F1,S182,7.502860491194305e-07,1.375120466880093e-07,160.91400477678224,2.2785465318730403e-07,19.951573571037375,1.2778529381655745e-07,158.07857225548872
F1,S183,1.1796380696245636e-07,5.418221872635559e-08,4.471662410380735e-08,7.922317908905524e-08,4.008982976271178e-08,3.8718873711614217e-08,3.3686902546871494e-08
F1,S184,1.581200262307282e-07,7.025388457345746e-08,9.839075342917627e-08,1.3093159847974654e-07,7.237807595054006e-08,5.8530280986821295e-08,7.397647490593259e-08
F1,S185,1.1295936773078005e-07,6.936122577761255e-08,1.5904647830894152e-07,8.075955742663916e-08,7.116298908304566e-08,5.573199231950007e-08,6.27470976088166e-08
F1,S186,1.9027329210181069e-07,8.424296442941265e-08,1.484504050183188e-07,8.656570750309865e-08,1.5307260023849162e-07,7.106917871928838e-08,7.455090436545697e-08
F1,S187,3.7542286813576745e-07,109.65738559174837,2.7091433835581244e-07,21.781192471592256,1.692474918542419e-07,92.5449434808994,67.89089224681571
F1,S188,1.1821425578445843e-07,9.20493142367208e-08,1.5756171811251782e-07,7.593299287929637e-08,6.996965210079773e-08,6.56959893242499e-08,5.670875536342365e-08
F1,S189,2.371398254871631e-07,8.06682064354255e-08,6.376185516938023e-08,1.5306007280683418e-07,6.13320806367158e-08,7.842253839606597e-08,6.825829164791151e-08
F1,S190,1.2491146169559304e-07,2.6042621989906984e-07,6.38839699502699e-08,3.7737756747764037e-07,5.2475164511438445e-08,1.4303289290320464e-07,8.517283293521178e-08
F1,S191,16.913459592446774,9.238685943345297e-08,1.234121545370668e-07,9.229414428674703e-08,2.944518354894276e-07,9.996131951408253e-08,6.125417466126815e-08
F1,S192,2.2724017647317158e-07,5.00822146037569e-07,1.5031585554304514e-07,3.9352792381341774e-07,8.856779026564229e-08,3.5515466564803276e-07,1.1733204144385829e-07
F1,S193,1.205332540347142e-07,8.680104611527277e-08,1.0965633479416583e-07,7.586216595879127e-08,5.006246408824169e-08,5.587049182461555e-08,5.281980704402e-08
F1,S194,1.1968525262044922e-07,7.021367193183534e-08,6.022845841295896e-07,7.01349511569063e-08,1.3732362945819344e-07,5.438078275919997e-08,7.458960653871894e-08
F1,S195,7.081348856372468e-08,4.468447373575114e-08,3.965227006603555e-08,5.248319900113946e-08,3.245762057389011e-08,3.3328047096963876e-08,2.6030347952120385e-08
F1,S196,8.46927701054114e-08,5.567395066717199e-08,4.6007343637278046e-08,7.499445220965205e-08,3.5202266714048283e-08,4.102086294931536e-08,3.557407093425838e-08
F1,S197,1.2677955145090477e-07,6.48624362849649e-08,4.995167547336804e-08,5.962296558902008e-08,5.030801004091574e-08,6.114280070547882e-08,3.096911198485074e-08
F1,S198,1.0555555198973249e-07,1.6425033638798734e-07,1.8025960306724226e-07,8.391307948702089e-08,6.147480019250048e-08,8.861780589841844e-08,6.162492910338919e-08
F1,S199,1.0866416533203397e-07,6.402504214835851e-08,6.363056926269519e-08,8.347845654302089e-08,4.612260302018516e-08,4.722531581019118e-08,4.5970061688597946e-08
