,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.869336047667774e-08,1.631518121196785e-08,2.4572780047794642e-08,5.143750033366418e-08,8.622428239068587e-08,5.986817604873344e-08,4.6814736879051866e-08
F1,S165,6.373366500956775e-08,2.608961463857501e-08,8.98068448863887,7.37924655168633e-08,1.744773418829459e-06,9.738449611048675e-08,1.8545913127495618e-07
F1,S166,6.449077243204932e-08,3.301123272991718e-08,2.223245196242942e-07,8.326515442994095e-08,3.7649852672368474e-07,1.0717702259086834e-07,1.4619167658903474e-07
F1,S167,6.130655551815621e-08,2.0479427389584544e-08,3.905764252946442e-08,6.441047702740086e-08,1.465370119905602e-07,8.552688161802105e-08,5.951569598972563e-08
F1,S168,5.2677571002495084e-08,1.7899195023836106e-08,3.2161481701770394e-08,5.54656919561839e-08,1.1414128408618977e-07,7.652588681792555e-08,5.1987411194803525e-08
F1,S169,5.122744771576394e-08,5.047208828561726e-08,3.84824236140936e-08,7.506903074219195e-08,1.107871420213599e-07,1.0939264121396248e-07,6.672766599856111e-08
F1,S170,1.0737584723084067e-07,2.1695044301216825e-08,3.599579878429238e-08,1.260505851656088e-06,1.9167982095892347e-07,9.272006358545401e-08,1.9037899762418266e-07
F1,S171,4.489070925644599e-08,1.6681348446977967e-08,3.1319193360934684e-08,5.323513895958963e-08,9.91497412122099e-08,6.216551838544441e-08,5.494592845125389e-08
F1,S172,8.660672997474017e-08,2.64173837120577e-08,3.078481259735276e-08,8.266873601057324e-08,1.3373053164176713e-07,1.551007590760761e-07,6.455695722644182e-08
F1,S173,5.4381155406569874e-08,3.789813457800283e-08,8.390495809105195e-08,5.509762896554235e-08,2.3179003453863053e-07,1.1245766976186311e-07,7.337130414947827e-08
F1,S174,2.1079259632880264e-07,150.81495607266206,5.718228880413119e-08,7.00964680029867e-08,2.1419380356694958e-07,117.64790495386883,8.724399087712935e-08
F1,S175,8.73094616831283e-08,2.051913400433783e-08,3.12516339990774e-08,6.299592268349942e-08,1.2027920449109217e-07,1.0951584502438383e-07,5.63433926453135e-08
F1,S176,4.37203117008443e-08,2.1412697431904794e-08,2.594642641722115e-08,5.125578517652794e-08,8.82752966996662e-08,7.427408147715753e-08,4.549964959238886e-08
F1,S177,4.9237830738629035e-08,2.2014190750804557e-08,3.067494260894048e-08,5.832656997775263e-08,9.165779778004233e-08,8.202401974714595e-08,5.15842858034964e-08
F1,S178,4.4456225464558324e-08,1.789017132565071e-08,3.4073515115211065e-08,5.7733500564288756e-08,1.1475845816944004e-07,6.543042855171822e-08,6.13975868901684e-08
F1,S179,1.437801696558287e-07,3.3996553570832824e-08,2.4786076770693113e-07,1.7701945546127163e-07,1.159234539087175e-06,1.6254640238454563e-07,21.728137062373204
F1,S180,1.3063892876232665e-07,3.444072614391644e-08,3.753766027988565e-08,6.924513100634288e-08,2.1257622224716117e-07,2.7083438099453363e-07,7.305711234161285e-08
F1,S181,5.582272941458823e-08,3.935638584492033e-08,3.3905177669165695e-08,9.275173074367463e-08,1.1187333607094724e-07,1.1465933841129678e-07,7.1472666106517e-08
F1,S182,7.490208256540626e-08,2.0075542083620704e-08,3.0261025007640866e-08,7.374444089291037e-08,1.296097678013639e-07,1.1685419392468462e-07,5.9479979521687986e-08
F1,S183,4.785632015233836e-08,2.303405746621177e-08,3.2129369253054525e-08,5.529664603095642e-08,1.0038950152022099e-07,8.808991181664446e-08,5.278636945516471e-08
F1,S184,6.181220044142414e-08,4.867389410739644e-08,6.430946767476618e-08,1.0079172119962599e-07,1.855984092825824e-07,1.558285580618466e-07,1.0502011115459449e-07
F1,S185,5.607406854388552e-08,2.1521641615758288e-08,2.47873249787915e-08,6.001108266520941e-08,9.186233473983577e-08,9.157094516197401e-08,4.9986339412649326e-08
F1,S186,6.557847442000911e-08,2.6947048721189446e-08,4.350979843670149e-08,2.0108765863507117e-07,1.3990846612586818e-07,1.0728962998926528e-07,1.1601256693294244e-07
F1,S187,4.13955711050683e-08,1.769691399641415e-08,3.258280493183243e-08,7.217416973187002e-08,9.108882674559648e-08,6.561784131561236e-08,6.061029184220444e-08
F1,S188,6.476598273409111e-08,2.3232562233098765e-08,3.493494720531743e-08,9.546222499420808e-08,1.2339272205124504e-07,1.0173371425334117e-07,7.542450745660138e-08
F1,S189,4.57181767231622e-08,1.815424615036539e-08,2.8101070507251832e-08,8.955139885167186e-08,1.0283308802548473e-07,6.977410590154967e-08,6.261959765405083e-08
F1,S190,5.7623887128947446e-08,1.678622941260491e-08,3.3371602302240515e-08,5.506988586019489e-08,1.34661253078687e-07,7.977203691034006e-08,5.880021012483283e-08
F1,S191,4.5389045530151326e-08,1.859121190371115e-08,2.910952867861597e-08,1.1920072869130422e-07,8.693738008722436e-08,7.555347810884933e-08,6.910593185715265e-08
F1,S192,5.159075440024955e-08,3.2125858642307605e-08,3.728031104198187e-08,6.999414246525595e-08,1.1988266445039782e-07,9.289938435074619e-08,6.248783897961183e-08
F1,S193,4.901890196301366e-08,2.5220561319578983e-08,4.846681588264487e-08,6.067782043158498e-08,1.451754468339281e-07,9.146594658152238e-08,6.696661487457615e-08
F1,S194,9.158564048309385e-08,1.013678336882203e-07,5.786124238496349e-08,9.206250497486758e-07,2.2379637991163096e-07,2.4390781821165875e-07,2.1545233006767613e-07
F1,S195,6.987023234119507e-08,1.9848098626822167e-08,3.867289509905299e-08,6.966821297460155e-08,1.3324047769412376e-07,9.811836030045774e-08,7.03168285181204e-08
F1,S196,4.6285150216202905e-08,1.5844199519856757e-08,2.756733381376386e-08,6.366808969709527e-08,9.834548453780838e-08,6.287647753754684e-08,5.627201004058948e-08
F1,S197,1.4379718098096836e-07,1.919632372697039e-08,5.484943969580581e-08,6.474059380565899e-08,5.122251553912088e-07,1.2548349339722193e-07,1.0111916643945931e-07
F1,S198,4.3011439504914465e-08,2.2236517249494538e-08,3.702602527374755e-08,5.78108219026823e-08,1.0363912789081933e-07,7.126522569733337e-08,6.170538801766548e-08
F1,S199,8.077854603741058e-08,4.13336462666385e-08,5.345871200379179e-08,2.0161012085553666e-07,1.631526072866637e-07,1.5803210534389766e-07,1.3827030362626622e-07
