,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.585133322042015e-08,4.1029117120139855e-08,1.6404006248640292e-07,2.610209115090701e-08,2.69774344448819e-07,6.806647286319418e-08,6.997855216559331e-08
F1,S165,3.4158365155607564e-08,3.0989115680641624e-08,4.89659560279325e-07,2.403037665434817e-08,2.7833460279016945e-07,3.1968322886205186e-08,9.016439932533133e-08
F1,S166,3.3769791772388096e-08,4.357010323745663e-08,6.762414692441773e-08,2.920298304143072e-08,8.117614940308492e-08,3.8452392525055956e-08,3.392460338748975e-08
F1,S167,34.97558338127109,7.659422793688295e-08,3.6274430135919434e-07,3.4984704345271365e-08,53.72174042561797,4.531451526317033,9.02991724147466e-08
F1,S168,3.409251373390031e-08,7.040932397060338e-08,4.8736860804674725e-08,4.172939048707417e-08,6.339026772503736e-08,4.7991642819904754e-08,2.8102443315149707e-08
F1,S169,3.795890565828331e-08,4.0345320286072796e-08,6.415229635475311e-08,2.616475425656813e-08,8.335719729271534e-08,4.398516005632275e-08,3.124707985592747e-08
F1,S170,4.564263521366077e-08,4.249371698680775e-08,211.00516371375136,4.418748058463754e-08,41.439921448417294,4.9626130713226794e-08,81.52535087906338
F1,S171,3.852600607238485e-08,3.966674718491723e-08,6.136960345287465e-08,3.072267683570142e-08,8.590638473224789e-08,4.1441890973778934e-08,2.9595839937907222e-08
F1,S172,7.949101046335191e-08,4.8433625148433245e-08,1.0116198618880211e-07,3.233796177954582e-08,1.4048222392313998e-07,1.0276470050460084e-07,3.493187081743351e-08
F1,S173,3.5858105607308084e-08,5.8520989051168286e-08,5.8704212974269514e-08,2.8541797277275547e-08,7.402682291986102e-08,5.835272700803799e-08,2.6484560533105925e-08
F1,S174,3.92483831851328e-08,8.163657353509646e-08,6.965873060702873e-08,3.097690606995285e-08,8.949574895841539e-08,7.639205185381474e-08,3.433174897217741e-08
F1,S175,3.4454150099449914e-08,5.344312015447766e-08,4.149957086865061e-08,3.456495253301861e-08,5.994530982429674e-08,4.4459018648978685e-08,2.654362423775937e-08
F1,S176,3.298320017954395e-08,4.730675436884635e-08,4.8286075579272115e-08,3.230764456944889e-08,5.8712892464099016e-08,4.073194176595471e-08,2.8057590365315676e-08
F1,S177,3.3752922606054694e-08,3.7418225363334485e-08,1.1800488195096796e-07,2.5423280748001665e-08,1.3954855015159193e-07,3.7338380185857526e-08,4.110220630873592e-08
F1,S178,4.200590877514248e-08,3.763058570654497e-08,3.378333419603467e-07,4.4793969315715633e-08,2.9791081794883005e-07,4.1184578785874434e-08,1.4428392265191298e-07
F1,S179,3.220879407787557e-08,3.14602303565664e-08,4.582707211975172e-08,2.50642291008816e-08,5.953086177612265e-08,3.2146076508428085e-08,2.2285252053769597e-08
F1,S180,4.08809409760421e-08,5.320675441239516e-08,4.978558201914232e-08,6.203076699526606e-08,6.236437045986142e-08,4.94270546883942e-08,3.004455534222909e-08
F1,S181,2.8722924365198524e-08,3.902959460527936e-08,4.306620437677215e-08,2.386824053878072e-08,5.661970980514284e-08,3.254417886424315e-08,2.4103935903969563e-08
F1,S182,3.154217249113346e-08,3.9563860787766526e-08,5.073521463965714e-08,2.3992760171590166e-08,6.710982381703123e-08,3.704303541269424e-08,2.5860181993462973e-08
F1,S183,4.410201387006924e-08,4.775299115302565e-08,6.09002457999908e-08,3.3737153323516596e-08,7.587891124691005e-08,5.3120709685792324e-08,3.0953124545282965e-08
F1,S184,6.224060393016225e-08,1.7467770835196593e-07,5.8181468222654555e-08,61.910656313814584,8.537015064105156e-08,1.5006743635858897e-07,6.992082444815872e-08
F1,S185,6.318934981545776e-08,6.389854439258321e-08,1.1661737947557393e-07,290.48920181004206,1.2826226112379795e-07,5.6657124808503816e-08,61.749370209373915
F1,S186,2.9265794800545356e-08,3.3668738985529046e-08,5.593500394671909e-08,3.438521757163658e-08,7.248618290102209e-08,2.949752023639751e-08,3.451245526844934e-08
F1,S187,5.155365715350973e-08,1.4971841731820997e-07,5.035880234295751e-08,246.21647584375367,6.522811043966076e-08,1.2637695733741406e-07,7.319115337423724e-08
F1,S188,6.76565774217914e-08,4.0647537054644864e-08,5.455349512597138e-08,2.817570460291137e-08,9.540229787710458e-08,5.301839845758432e-08,2.838175926090139e-08
F1,S189,4.4084883703203404e-08,7.016651978986872e-08,9.995788736981272e-08,2.7714456733579438e-08,1.412438952309925e-07,7.304688911878655e-08,4.048277381686009e-08
F1,S190,4.2915705768237464e-07,8.12240040570682e-08,5.685937430223908e-08,4.250338493529549e-08,8.729014261999645e-08,1.939736749821694e-07,3.673672549778331e-08
F1,S191,2.2382278607428728e-08,3.0953129699802326e-08,3.714385647993731e-08,2.6481937175954576e-08,4.691554608529451e-08,2.497779881631701e-08,2.156113468799553e-08
F1,S192,3.385384707584918e-08,3.800871615583833e-08,4.3144533594296865e-08,3.035705615679201e-08,5.8454745474685004e-08,3.899923286732067e-08,2.6023504218898042e-08
F1,S193,3.1046435414522316e-08,3.3918304921846005e-08,1.1110756052145016e-07,2.6932950594016153e-08,1.3336636111747007e-07,3.153183211287989e-08,5.104781157348387e-08
F1,S194,2.197605995688218e-08,3.6236439788920973e-08,4.0298136100395134e-08,2.838545657186085e-08,5.003112127622022e-08,2.6893116574927278e-08,2.427656065071684e-08
F1,S195,7.303277662036042e-08,5.1952578650883595e-08,1.0427311607797639e-07,4.8184997773005954e-08,1.3851263194220578e-07,7.770682196215073e-08,5.234714943350675e-08
F1,S196,4.2831741161390385e-08,7.851322872807706e-08,4.8735088234768675e-08,3.246392678923982e-08,6.708359460020232e-08,7.948581271119693e-08,2.9469182742130278e-08
F1,S197,5.1578247242884444e-08,4.086483307401322e-08,5.712939557132524e-08,4.515490339489417e-08,7.671104359274385e-08,5.219456284765921e-08,3.349502582228255e-08
F1,S198,2.9437296356966014e-08,3.345563057680382e-08,5.3349611778713364e-08,2.8832175125412025e-08,6.635671314560894e-08,3.081213264893742e-08,2.592685987922971e-08
F1,S199,3.9751586227459565e-08,5.798431704628393e-08,5.1367799647869415e-08,4.481316793283852e-08,6.773281332760573e-08,5.2279987345292764e-08,3.59950029760909e-08
