,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.378647956403376e-08,2.632968600625504e-08,4.662004914936445e-08,6.834437107309427e-08,4.8935630689011205e-08,2.8962003527028654e-08,1.843965970957369e-08
F1,S165,2.8303444645989304e-07,3.122772575716336e-08,5.090078854507419e-08,1.0431045427204564e-07,3.135712769234785e-07,5.000363572421592e-08,2.492272603369809e-08
F1,S166,4.3359206012793716e-08,2.2535465157474945e-08,4.3890902234108406e-08,7.531718635678456e-08,4.547751472642143e-08,2.526067038047529e-08,2.0426936481692133e-08
F1,S167,3.79996853069707e-08,2.136246878991392e-08,4.368412334000078e-08,7.067572368120836e-08,4.206395397763379e-08,2.4459918310701494e-08,1.8563347071560027e-08
F1,S168,4.0566420630025147e-08,2.2206364051740797e-08,4.36719296659193e-08,9.001701436741744e-08,4.2555942428176997e-08,2.3859820828412786e-08,1.824973054454144e-08
F1,S169,5.6406025368419065e-08,2.465831644166935e-08,4.4289027892300485e-08,1.1418732680141344e-07,5.401345185731912e-08,2.7435200529338326e-08,1.9787972387924585e-08
F1,S170,4.74976841797147e-08,2.212506341927709e-08,4.627809840219408e-08,8.275935744979982e-08,4.8983854715438197e-08,2.7174142042983644e-08,2.1260915515610664e-08
F1,S171,9.544666598334594e-08,2.1816005743041273e-08,4.959468209077439e-08,7.682726334793491e-08,8.814104885540665e-08,3.624752974099927e-08,1.9465346670045976e-08
F1,S172,4.856757176273739e-08,3.150956217308458e-08,5.1938461522190104e-08,1.5835940758386152e-07,5.157083485810207e-08,3.456890658691524e-08,3.1317165034931855e-08
F1,S173,1.2004169921050995e-07,2.380638538313728e-08,6.349143369135116e-08,9.087398752128216e-08,9.304947589437178e-08,4.576224870204513e-08,2.51428385728153e-08
F1,S174,5.323127455000304e-08,2.4149280349256026e-08,4.733302695294097e-08,7.836527810077257e-08,5.601924957186621e-08,3.286687861748961e-08,2.010714134904623e-08
F1,S175,8.16836518053576e-08,4.201487593991388e-08,5.6733473412192316e-08,8.584093781473553e-08,1.0153171415726936e-07,4.9265377634445196e-08,2.5274760553770367e-08
F1,S176,5.8030407957791655e-08,5.6731428310757745e-08,5.4258766645344325e-08,3.587786556222741e-07,5.8707431891645874e-08,4.942707743470975e-08,3.680844442120258e-08
F1,S177,4.004214830928196e-08,3.405815559930132e-08,4.792710159366315e-08,6.745707505519295e-08,4.708927873778524e-08,3.430180647151856e-08,1.939554980565204e-08
F1,S178,4.5868016778907334e-08,2.5949118092163647e-08,4.7663730660436184e-08,9.408442478095658e-08,4.694197591699997e-08,2.6261916112584797e-08,2.07350852620474e-08
F1,S179,4.2996876751297516e-08,2.7372630132054932e-08,4.787204398492497e-08,1.077432735450449e-07,4.640571534251002e-08,3.395019041928306e-08,2.649379107934286e-08
F1,S180,1.0862625033588594e-07,2.68260722712985e-08,4.7391641803782995e-08,7.073591351159375e-08,1.3279558497690575e-07,4.019891680662845e-08,1.953769895541922e-08
F1,S181,5.61793510167093e-08,2.04658332312732e-08,5.072406869099511e-08,7.043849035313479e-08,5.686495540174769e-08,2.928383073557758e-08,1.969946635486521e-08
F1,S182,5.367899646369013e-08,2.2568188289268085e-08,5.059390221366845e-08,6.498844442803473e-08,6.066547449032496e-08,3.163091524765071e-08,1.919316834501229e-08
F1,S183,4.152710019448678e-08,2.1109016003196625e-08,4.265892394153252e-08,5.8300854493251485e-08,4.3557128208187145e-08,2.4424507496260107e-08,1.7196779025964644e-08
F1,S184,3.274619572583029e-07,2.1018727941967307e-07,7.969132614510531e-08,2.8348780272318585e-06,1.6115358494894323e-07,21.98445959653468,5.605305565218944e-08
F1,S185,4.67833494635561e-08,2.60182168984873e-08,4.6249065001449264e-08,6.298638819240844e-08,5.112232898272252e-08,2.995389761469799e-08,1.872521966612814e-08
F1,S186,6.289249141510521e-08,3.5107935659824605e-08,5.266368165288343e-08,1.792615856656512e-07,6.086347568980847e-08,4.144707836459883e-08,3.1820015017297383e-08
F1,S187,4.079536554405698e-08,1.9023660309970334e-08,4.649113805178681e-08,6.063744290108414e-08,4.578858929350596e-08,2.3302138950544946e-08,1.8330327646149397e-08
F1,S188,6.166101904492995e-08,4.158610469118861e-08,6.005805118864298e-08,1.9501641412563084e-07,6.280737656897578e-08,4.1995545108227807e-08,3.337635238997225e-08
F1,S189,46.80191464084982,29.366566527963048,768.9232456599054,1.328786529341597e-07,508.8793769735021,87.3136758172378,285.6401182692868
F1,S190,5.955085336248942e-08,2.8429851817025256e-08,5.204536055727274e-08,2.463323695231116e-07,5.9451080277269307e-08,4.1148583173375153e-08,3.039225083549846e-08
F1,S191,4.4283547896190014e-08,2.547891361244568e-08,4.8786517675409395e-08,7.550102185448695e-08,5.0748589583289166e-08,3.103670625213693e-08,2.3653319265221635e-08
F1,S192,6.071318936932241e-08,2.3874216609804667e-08,5.739626050357528e-08,5.939991492115211e-08,6.187445632483221e-08,3.3680158549361706e-08,2.0212927941696344e-08
F1,S193,4.466917896692564e-08,1.96404038330654e-08,4.261525244340454e-08,6.083880147324778e-08,4.712923058927627e-08,2.3178572245988007e-08,1.6974125717428695e-08
F1,S194,1.6817210628639615e-07,3.723283892419928e-08,6.539214001301086e-08,9.371468095881919e-08,1.2599447774798281e-07,6.091343726734747e-08,2.7026765232677236e-08
F1,S195,5.142567497026028e-08,2.6362941231604507e-08,4.5501927601933256e-08,1.0596522100678519e-07,5.261346343638222e-08,3.013135611130777e-08,2.559750295608224e-08
F1,S196,7.191770822179803e-08,2.807674426112119e-08,5.7375631421286655e-08,1.3291603274406644e-07,7.295818543878892e-08,4.590733532518419e-08,2.7919571074634518e-08
F1,S197,4.11068550275783e-08,1.9600058370632354e-08,4.8184407665450395e-08,5.9127707889241606e-08,4.6049183351398884e-08,2.3701772851149874e-08,1.871954916603955e-08
F1,S198,1.1756391332302909e-07,3.2051794910486265e-08,5.117103216803042e-08,8.419983108910249e-08,1.1049065144356144e-07,4.152558943876568e-08,2.3943256709762656e-08
F1,S199,5.97081518560938e-08,2.256400302307537e-08,4.868624797955414e-08,6.505267055251214e-08,6.36008528512525e-08,2.97446110119322e-08,1.900648049337478e-08
