,,W0,W1,W2,W3,W4,W5,W6
F1,S164,22.412873101662665,3.0527501764496193e-07,54.16722069506936,4.479265842784658e-08,81.12861801480132,7.741153740134331e-07,8.05203552845236e-08
F1,S165,1.1963967349760328e-07,9.781804865381138e-08,3.173083179859795e-08,5.721535978542504e-08,4.58910924362856e-08,6.716763361930339e-08,6.747130315514319e-08
F1,S166,6.347025953132299e-08,8.133739610885729e-08,2.5101603776476077e-08,4.5143813166797656e-08,3.101688351617329e-08,4.975972858471907e-08,4.8202434891565185e-08
F1,S167,5.922171906881525e-08,6.203232355875104e-08,2.713335477075619e-08,3.697950621051639e-08,2.9009690533461215e-08,4.047814742332561e-08,4.439424675263278e-08
F1,S168,5.735962335190135e-08,5.74343485446008e-08,2.1046406260889006e-08,3.264908182580336e-08,2.7301772220981157e-08,3.8968829398486695e-08,3.7467966456595325e-08
F1,S169,7.516818470001674e-08,9.805010235036943e-08,2.7006281043840325e-08,401.37483130517643,3.455407360472344e-08,5.657174523989293e-08,1.2194807412970145e-07
F1,S170,1.6879166343552286e-07,8.525548687539106e-08,4.538000411235113e-08,5.172790098611964e-08,6.358086412552171e-08,7.269460414688541e-08,5.95895731810045e-08
F1,S171,8.52941822205759e-08,7.768716164266224e-08,3.445823108465469e-08,3.909691477355773e-08,4.2215689929139175e-08,5.518538735367692e-08,5.198744153443722e-08
F1,S172,3.135802486295646e-07,7.924890679717446e-08,4.461949614885179e-08,1.511633224644498e-07,7.255737247343482e-08,7.48396523491612e-08,9.077053100679684e-08
F1,S173,34.171296260666566,84.30859908022478,6.040321690989492e-07,138.10310519767256,3.323107524311999e-07,55.07800850077516,95.76379824303604
F1,S174,1.8513067456557613e-07,1.139772850319683e-07,4.5626609015019125e-08,6.051492468088092e-08,6.307425555875347e-08,8.447921654837538e-08,7.868505580616054e-08
F1,S175,8.562806595549492e-08,8.971505915296103e-08,2.717241120283208e-08,5.17229858107923e-08,3.691647757624885e-08,5.811344398204817e-08,5.450975760177098e-08
F1,S176,6.269958457867643e-08,7.449962341495435e-08,2.3864263300142375e-08,1.7223734072940564e-07,2.8723058352694868e-08,4.501231838312879e-08,8.710318010851385e-08
F1,S177,9.326233881409554e-08,8.075522311827406e-08,3.016643955108887e-08,3.969440584662899e-08,4.298436638875319e-08,6.998481105553056e-08,4.755541086520391e-08
F1,S178,5.358619973106374e-08,5.155383310244652e-08,2.155953537037236e-08,2.9137714666376633e-08,2.6672173250301738e-08,3.590436857093963e-08,3.4852208394536644e-08
F1,S179,2.17349948331955e-07,1.4334630647795077e-07,5.252499580265384e-08,5.5568170076704325e-08,7.730730635041429e-08,1.1256696835516992e-07,6.932091069530037e-08
F1,S180,5.8961773880855475e-08,5.828652199282507e-08,2.2591369926846313e-08,3.395996680457534e-08,2.8720835759252094e-08,4.1062332607975746e-08,4.0160207790357457e-08
F1,S181,1.0956234492288079e-07,6.891349806044298e-08,3.59290107927423e-08,4.682967602260288e-08,4.6919829264391224e-08,5.354488516263364e-08,6.001529505929241e-08
F1,S182,2.4334432754939127e-07,8.545749849906582e-08,5.19842256391343e-08,8.670225944475779e-08,8.382497934032614e-08,9.081396432543916e-08,8.071923877667762e-08
F1,S183,4.100022772795876e-07,8.071973715158632e-08,8.670743491339404e-08,4.669597643902636e-08,1.1728983339626579e-07,8.088071652963988e-08,7.680958033261963e-08
F1,S184,9.935429715230946e-08,8.211460611070292e-08,3.619736208332093e-08,5.527924062972217e-08,4.7074348202393864e-08,6.484573120615605e-08,7.00244309971531e-08
F1,S185,5.743451120658795e-08,6.656151790737804e-08,2.3265974229055175e-08,3.891613637932994e-08,2.844872388521559e-08,4.237896013780447e-08,4.694906516827865e-08
F1,S186,5.873026862437395e-08,6.583861000503703e-08,2.2595785975463094e-08,4.396974727552323e-08,2.801737768020001e-08,4.189494352330964e-08,4.7225772235256673e-08
F1,S187,2.049690557074688e-07,8.660570898753089e-08,9.110283125319072e-08,3.923257051060582e-08,1.0293014579391483e-07,8.169235560336442e-08,7.388275500665246e-08
F1,S188,8.326744266282897e-08,7.034007063532436e-08,2.8492061520873396e-08,4.989768959544534e-08,3.8043381788780034e-08,5.390090122632392e-08,5.454466936961829e-08
F1,S189,1.0005193275521714e-07,7.468441990846182e-08,3.8414960338511606e-08,5.8166990823886486e-08,4.919518287748583e-08,6.197703117092777e-08,6.433838510416972e-08
F1,S190,2.0897424875980963e-07,1.2227303692287786e-07,5.4202675036587e-08,6.586637005033168e-08,7.617341175609942e-08,9.355604795275709e-08,1.0853214678467558e-07
F1,S191,7.520747982057617e-08,6.72459387762734e-08,2.656227808865401e-08,1.0505804899343664e-07,3.365018553062303e-08,4.6981236374878126e-08,7.173886951750748e-08
F1,S192,5.3344754242916185e-08,6.655339282943648e-08,2.1880649901240577e-08,3.473492160689868e-08,2.674799510916333e-08,4.124126094024063e-08,4.091361873260933e-08
F1,S193,6.681265743801511e-08,9.478119653820394e-08,2.5857281046416818e-08,3.8065789414538626e-08,3.278972870658521e-08,5.9405532792305837e-08,4.917874607304474e-08
F1,S194,6.764752708493937e-08,9.339552121284569e-08,2.6546585396469096e-08,4.2307216893447936e-08,3.385218424084107e-08,5.585042933873874e-08,5.312594812884153e-08
F1,S195,7.19177282760508e-08,8.586200368391991e-08,2.7393514378324097e-08,3.967217050498032e-08,3.5042057016045e-08,5.673968764105879e-08,4.763906013767017e-08
F1,S196,8.737932192080849e-08,6.45707252976279e-08,3.030912975541161e-08,9.275828833642227e-08,3.8298454141161994e-08,4.6891343928847475e-08,8.327294946222369e-08
F1,S197,9.082176601268485e-08,7.32063834973192e-08,3.509377185096621e-08,6.230940100327745e-08,4.179528503656459e-08,5.156737837616348e-08,8.428879586905946e-08
F1,S198,1.4345830227209334e-07,5.074966031678861e-07,3.430837257206803e-08,0.9922594643252257,4.9650056864673873e-08,1.3139667115453038e-07,1.8245141134213715e-07
F1,S199,7.043409424626815e-08,7.731386815632782e-08,3.108983116755698e-08,4.757369136946451e-08,3.5780550451732554e-08,5.0043570065613326e-08,6.584268839760919e-08
