,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.205696923271556e-08,5.897128054007796e-08,4.221347262459208e-08,3.7599726091113426e-08,6.639378075090965e-08,8.018075966211965e-08,4.935079971359684e-08
F1,S166,4.8985008756807336e-08,5.573540558192014e-08,4.1413064099044776e-08,3.730003860109217e-08,5.7451291572974305e-08,6.610273443156842e-08,4.5645630193890174e-08
F1,S167,4.427296059102533e-08,4.164887267697441e-08,3.685142781070966e-08,4.109209523476841e-08,5.4123750824267926e-08,4.821968711044396e-08,4.7820827332809776e-08
F1,S168,1.344249572529667e-07,5.915607538569431e-08,8.919406165461687e-08,6.641042256360106e-08,9.700918533220507e-08,9.207538393108838e-08,8.574857157166759e-08
F1,S169,4.35346376577621e-08,5.0158680298733204e-08,3.678328360298598e-08,3.903385953682472e-08,5.193152322857471e-08,5.061249386839706e-08,4.1405293775650394e-08
F1,S170,5.406907581312239e-08,4.798155509789238e-07,5.163307219281763e-08,510.7434286100474,6.317535193219153e-08,1.810499298980241e-07,16.760367193805646
F1,S171,6.177655163595605e-08,7.151111347258267e-08,7.649554716023814e-08,6.821772470503862e-08,1.0813373724406976e-07,7.524024711639442e-08,9.501149174930939e-08
F1,S172,3.413710873828578e-08,3.4302475829790845e-08,3.732115527344523e-08,2.875046512032295e-08,5.038258893073839e-08,3.628135897848135e-08,3.87791041588457e-08
F1,S173,403.1335297119946,8.869385507992965e-08,1.93994728377544e-06,7.114013093179009e-08,392.52625084905657,1.3181466422043083e-06,1.608089699499438e-07
F1,S174,4.2486559376896565e-08,2.1609329629209125e-07,6.40688278507815e-07,1.4818269468113617e-07,1.379343108852336e-07,7.922115412449635e-08,2.6959625863056487
F1,S175,1.3942337234126962e-07,5.698795222985199e-08,1.1355352151850675e-07,5.608835847606579e-08,95.86357615603033,2.2912300555341498e-07,1.0498401457850421e-07
F1,S176,3.886636419330481e-08,1.0947892339964756e-07,8.731431262847749e-08,5.968917407692131e-08,8.604671897002067e-08,5.666610616856086e-08,1.0013513350751403e-07
F1,S177,6.331366715446228e-08,170.89035774583505,9.9169447884368e-08,1.4724373153915955,1.0546404081686703e-07,26.284705347228467,6.017083069067031e-07
F1,S178,1.317413318533015e-07,1.5632928952444652e-07,4.857406244733557e-07,9.780043011701744e-08,1.1864445938475042e-06,1.6082004263795101e-06,3.779283883234644e-07
F1,S179,4.42177948387266e-08,3.84123522324306e-08,4.243378939110971e-08,3.4162484636490534e-08,5.966054610906032e-08,4.577205405595091e-08,4.275824294488294e-08
F1,S180,5.7879150332071015e-08,5.943550739696557e-08,7.756151069629668e-08,6.181562209143547e-08,8.31139134164797e-08,7.080428726220483e-08,9.068315065762012e-08
F1,S181,4.570333634297568e-08,3.9056545282519966e-08,4.0010654936671396e-08,3.4396534563875336e-08,5.731774579301137e-08,4.674609047612098e-08,4.1545602235176824e-08
F1,S182,6.507629804594577e-08,113.5883303892736,1.418344348843314e-07,137.9817923626363,1.1591624966475345e-07,3.650300095493033e-07,30.11304569433707
F1,S183,3.6137835333662735e-08,3.7032874219525335e-08,4.156351395586501e-08,3.3923216486309674e-08,5.444768111311913e-08,4.084753824729797e-08,4.820777386013716e-08
F1,S184,6.177198133383842e-08,4.216966362389099e-08,5.000648702022374e-08,3.91690615878697e-08,6.663854641286179e-08,5.569479100294769e-08,5.431961679317477e-08
F1,S185,6.513209071077669e-08,1.831937997441693e-07,1.4449197273392517e-07,1.383576535060054e-07,1.8338061333800235e-07,1.537244275330014e-07,6.0421173042411e-07
F1,S186,3.6071569530833145e-08,8.283074660711818e-08,5.454441302467766e-08,8.928210492317012e-08,5.978426413647283e-08,5.23310882450726e-08,1.3881090142890225e-07
F1,S187,3.668717816472241e-08,6.808681385702995e-08,3.971826980797642e-08,5.979704102982438e-08,5.152450615486611e-08,4.692787534507378e-08,6.743418987149959e-08
F1,S188,4.7205252472840174e-08,7.694738669027368e-08,4.2490333862547006e-08,1.4697800487770194e-07,6.399692395614781e-08,7.034935489691096e-08,1.2068293546306838e-07
F1,S189,4.817731232870225e-08,1.3117595700878321e-07,7.090671975091645e-08,7.431486938962641e-08,9.18154772741694e-08,1.0392526991263264e-07,9.466564711471702e-08
F1,S190,1.0931347767141005e-07,1.1836529334914929e-07,7.092941850246923e-08,7.79909751584759e-08,1.98525169562218e-07,7.752238256722978e-07,1.0580026351129845e-07
F1,S191,26.45732803996173,6.706655542336595e-08,30.012371569404344,2.2726696199585003e-07,64.04257758759842,2.596470557343641e-07,23.022894175086822
F1,S192,3.8974435930187064e-08,4.158250869097373e-08,5.780406441529263e-08,3.395479966720309e-08,6.018863622248672e-08,4.4009936382039707e-08,5.2505408557256435e-08
F1,S193,8.472903331471663e-08,6.935805106378714e-08,5.504524478054566e-08,3.9536527173867254e-08,8.503629937953109e-08,2.0988310111962725e-07,5.601148410582468e-08
F1,S194,3.3361009361283186e-08,2.8841039744784512e-08,2.8976130990700776e-08,2.6054076231286344e-08,4.30819318793654e-08,3.302113577330455e-08,3.263311406083244e-08
F1,S195,3.419080852547221e-08,4.5981581555211e-08,4.3760784231656624e-08,4.284187005615912e-08,5.1248470715699074e-08,4.096133693254272e-08,5.566261341619783e-08
F1,S196,1.4054586299307694e-05,5.8091883846900487e-08,6.568861698506541e-08,4.1089011582234955e-08,1.8042768152818996e-07,3.059097485289659e-07,5.827033041560643e-08
F1,S197,6.071759309093506e-08,4.7603139537960783e-08,5.358293238693699e-08,4.341997896694142e-08,8.056063133706013e-08,6.652544868800687e-08,6.218531719995775e-08
F1,S198,3.924476430153148e-08,6.531772950510146e-08,112.31188120397718,5.886486605945116e-08,2.0579564757393511e-07,4.751879272262522e-08,1.7350999997998667e-07
F1,S199,4.201329193706963e-08,4.065783540055328e-08,3.879359644361372e-08,3.524120623477315e-08,5.2655461074657294e-08,4.462979618962461e-08,4.527935080963554e-08
