,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.571639705746023e-08,3.114237466561351e-08,6.239068754601568e-08,3.77703878593325e-08,1.659684012097288e-08,2.8738816465245123e-08,2.077496256742027e-08
F1,S165,2.09708570355149e-07,4.702774471780191e-08,1.560915601697565e-07,6.733710455617585e-08,6.034952190094637e-08,1.203449484250416e-07,4.677069318528705e-08
F1,S166,8.728435493536651e-08,7.500887863744038e-08,1.0545070548169562e-07,1.6127148177126523e-06,2.9783116739796654e-08,5.4057876600634206e-08,9.584855522074632e-08
F1,S167,8.464804764940451e-08,8.45692612495814e-08,1.449234174560907e-07,9.177082244795174e-08,3.17149088126602e-08,4.696944010124506e-08,5.7750197268198634e-08
F1,S168,6.568369336220227e-08,2.87717454853578e-08,7.756786212862313e-08,3.4243085347191614e-08,2.0322793230968285e-08,3.1981552697952175e-08,2.165521317017743e-08
F1,S169,2.0122294699873376e-07,4.3909540787762366e-08,1.1297157398345557e-07,8.558012589119017e-08,6.525908037435193e-08,5.7335985950960644e-08,4.3009630761511565e-08
F1,S170,7.773292718816722e-08,4.796718191100931e-08,1.0610548492614801e-07,6.495684409076883e-08,2.4011664114313147e-08,4.4588134600785274e-08,3.658269878088346e-08
F1,S171,8.083328863590799e-08,5.3101323119959176e-08,1.0826191494465131e-07,1.5025965295653036e-07,2.8115276192565743e-08,4.783268675630472e-08,8.218299086823748e-08
F1,S172,6.865156015171245e-08,3.4615446864063444e-08,1.9939050714345035e-07,4.951786589940182e-08,3.165158213009442e-08,3.4628530760852593e-08,7.220262232186726e-08
F1,S173,8.863076355025249e-08,3.320947512272989e-08,1.2999133699377094e-07,4.3891218798171953e-08,3.466410204847669e-08,4.3497529273474046e-08,3.109713469800266e-08
F1,S174,1.7195658410244245e-07,8.134788837945328e-08,1.2018166114903674e-07,7.808934656849172e-08,5.5869684281399124e-08,1.9926669546454917e-07,3.886509199299578e-08
F1,S175,7.846005838773791e-08,6.570913993204574e-08,9.571960197131408e-08,7.293785763926394e-08,2.8068707941250504e-08,4.791554937967455e-08,3.8958823462528334e-08
F1,S176,9.842219072092706e-08,1.0620406885642743e-07,1.07086670227405e-07,57.783933971882234,3.4339058442647076e-08,7.222371191078766e-08,9.564523487982351e-08
F1,S177,8.436644315209735e-08,3.7378242905427256e-08,1.1653423072302046e-07,6.432889698719938e-08,3.2430341828362395e-08,4.364778453992851e-08,3.539580974505909e-08
F1,S178,1.0001111381449328e-07,3.321594223611317e-08,1.0221745928686416e-07,5.682177558160594e-08,3.3499590935779485e-08,4.456291250466747e-08,3.46745931513359e-08
F1,S179,5.7201635378872164e-08,3.2582510169216355e-08,6.238639811697495e-08,4.346957554729063e-08,1.670307279463049e-08,3.0998213074173076e-08,2.234945153968623e-08
F1,S180,6.923502053305572e-08,4.6197416167924514e-08,6.662262041038231e-08,6.069727625123937e-08,1.9994285511014314e-08,3.842868002426387e-08,2.6526545140152408e-08
F1,S181,8.334984552218895e-08,7.325655067605301e-08,8.95817907309024e-08,6.979186625004779e-08,3.0637606630729875e-08,5.233899743623709e-08,3.1836791416736854e-08
F1,S182,1.6953454472934058e-07,4.6303891135273296e-08,1.0098277262986122e-07,5.150202703512112e-08,4.641944250406275e-08,6.79157157818201e-08,3.235435565158635e-08
F1,S183,6.159355207371715e-08,3.6817487958659275e-08,7.181047898187455e-08,4.493142031521467e-08,1.892146908472412e-08,3.3886487677566135e-08,2.6123392644361846e-08
F1,S184,9.554417198169535e-08,3.44033369087987e-08,7.745332674951026e-08,4.5045982459081024e-08,2.639486872781245e-08,4.0281365476331945e-08,2.5237115136510503e-08
F1,S185,1.1039948840450653e-07,3.059633829810632e-08,8.730292026681645e-08,3.814769548510453e-08,3.368919608119754e-08,4.0830415770178636e-08,2.4700568901478364e-08
F1,S186,9.498733137364987e-08,9.160380605744079e-08,2.0286497241448984e-07,7.557774088675526e-08,4.5991028482825304e-08,5.6695645519192124e-08,7.193232491598837e-08
F1,S187,1.4374111406708488e-07,1.4110152564302023e-07,3.1389515018139206e-07,1.8025666538718035e-07,7.472930418854827e-08,1.2230008543382684e-07,1.4841313004571592e-07
F1,S188,2.1038074939770926e-07,1.915762492013016e-07,4.479682258991113e-07,2.2591517707087667e-07,2.720693566120418e-07,5.151622952485838e-07,2.2845231770360836e-06
F1,S189,1.223596766675888e-07,4.208664876264316e-08,8.197050887261266e-08,8.81635090830503e-08,3.057019774014297e-08,5.606375333157198e-08,3.911580823468182e-08
F1,S190,5.859519574520499e-08,2.851867813625437e-08,7.77396072777996e-08,3.784375569666935e-08,1.9632754249529893e-08,2.9460202454757072e-08,2.52872660122252e-08
F1,S191,1.524960395385721e-07,7.158367315194062e-08,9.612984152522411e-08,7.654998491244171e-08,4.106448608973364e-08,8.513026698365785e-08,3.442261943218141e-08
F1,S192,1.660003519045889e-07,4.333831412240815e-08,9.615696769421033e-08,6.009618960638269e-08,3.620367250160154e-08,6.819564655719439e-08,3.9903501793711086e-08
F1,S193,2.390038107382015e-07,1.6129088698659041e-06,25.270596137910278,1.247180676878365e-07,5.786787340490831e-07,2.9257245462443225e-07,2.9014917800729764e-07
F1,S194,8.701176008124354e-08,7.904242650717758e-08,2.47183283722951e-07,6.599862984023702e-08,4.086618628043523e-08,5.958858515094168e-08,5.3569975784076255e-08
F1,S195,1.0963451473292657e-07,3.867444071628609e-08,8.936795311947115e-08,1.4368356239756296e-07,2.8454404947172697e-08,5.4894549535242794e-08,6.449980844876988e-08
F1,S196,1.7606529818719394e-07,4.481721778338987e-08,2.821399899928328e-07,6.476576169149329e-08,2.253021163172289e-07,6.593049095226375e-08,4.8095981366455735e-08
F1,S197,6.699014061371481e-08,3.453677964932744e-08,6.819782926933029e-08,3.948978104633087e-08,2.0215254342079964e-08,3.477477593406053e-08,2.208957492269319e-08
F1,S198,7.549535434367432e-08,7.686099429824822e-08,1.659555781347116e-07,7.345673900040933e-08,2.8258898228241133e-08,4.564980994521583e-08,8.919999689268842e-08
F1,S199,8.015905885486048e-08,2.948114898425894e-08,7.967143088531833e-08,3.5471483540604093e-08,2.3979801904045606e-08,3.382700483421774e-08,2.399731274179137e-08
