,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.847400873443765e-08,6.513621958407731e-08,8.0003412497907e-08,8.07794902963598e-08,5.603613998003357e-08,3.46688603419517e-08,4.715074077395033e-08
F1,S166,6.189076944144502e-08,5.6459044441575206e-08,6.59999391415117e-08,7.173152073973076e-08,5.0587822972340936e-08,2.99283329356217e-08,3.907598007420145e-08
F1,S167,5.936996866621896e-08,5.7160319618986667e-08,6.398346648298337e-08,8.22196301787135e-08,4.7532294967083734e-08,3.034316856424557e-08,3.926354444024368e-08
F1,S168,6.691619481695015e-08,6.420044009051115e-08,9.392180291014756e-08,7.12180742920734e-08,6.207512569642845e-08,3.3490362532994536e-08,5.080348915828161e-08
F1,S169,5.986407447688266e-08,6.305500697999306e-08,6.853235402896323e-08,7.480766502945894e-08,4.961306437758124e-08,3.215111043608822e-08,4.0611857549050334e-08
F1,S170,6.181801728402117e-08,6.161190415785222e-08,8.469024276183414e-08,1.0094739540050659e-07,5.483490951790348e-08,3.0510988969055584e-08,5.448691304302437e-08
F1,S171,7.183884476184306e-08,6.940160360689497e-08,8.273952054490315e-08,8.129389112273235e-08,5.936658703787705e-08,3.591178734214032e-08,4.6209758929894346e-08
F1,S172,7.287991886929526e-08,7.883138422350296e-08,1.3325066103790342e-07,8.150010848710004e-08,7.255857546050717e-08,3.819189123791696e-08,6.877923746955163e-08
F1,S173,6.455560501393615e-08,5.598685705618546e-08,6.960974559979269e-08,6.792203635839239e-08,5.2881734040951076e-08,3.0846924559743215e-08,3.902311507025138e-08
F1,S174,5.938280664511643e-08,5.4753645136719937e-08,6.572576619158584e-08,9.015604857110346e-08,4.883298213584504e-08,2.8935030980983697e-08,4.4618013518285164e-08
F1,S175,7.587880319136359e-08,5.501004243930833e-08,7.148256062184492e-08,1.2227062504393122e-07,5.769942058667558e-08,3.292021969252571e-08,5.907577633489782e-08
F1,S176,5.8397943365412716e-08,5.519551718899149e-08,6.550524270904995e-08,6.41848069547408e-08,4.881900415479413e-08,2.835136899020898e-08,3.50964549341618e-08
F1,S177,7.261016311340501e-08,5.9272429443222216e-08,8.9847563925926e-08,9.595858483176376e-07,6.120152810907122e-08,3.2823417260792385e-08,2.2792987570766723e-07
F1,S178,5.650472369382312e-08,5.196298446227637e-08,5.940059441986526e-08,6.464038809076884e-08,4.551514866941479e-08,2.798427532148133e-08,3.390722614979778e-08
F1,S179,6.477263716588848e-08,7.378418111722257e-08,8.648259292473362e-08,8.448782087685107e-08,5.6371326758158777e-08,3.5853025280208195e-08,4.8401274573638934e-08
F1,S180,6.81455421186203e-08,5.553387235777068e-08,6.528236317511956e-08,7.569282767263311e-08,5.3397941131021416e-08,3.185036219843019e-08,4.0292205586316435e-08
F1,S181,6.041732696405736e-08,5.205009212273095e-08,6.47031876672501e-08,1.0748839548130517e-07,4.875482539153399e-08,2.839934331575573e-08,4.995437469987421e-08
F1,S182,6.546284730647867e-08,7.130071788230515e-08,1.1135333680762456e-07,7.606247821621421e-08,6.390320275026337e-08,3.547838794198498e-08,5.7563638011908835e-08
F1,S183,7.333002694030464e-08,1.4446710598215755e-07,2.873345377486659e-07,1.5498586950883896e-07,9.350990535705493e-08,4.1760803975505365e-08,1.7270628999980942e-07
F1,S184,6.240529049962028e-08,6.17904003748178e-08,1.9336805400104198e-07,6.714624526388427e-08,7.736008270070663e-08,3.0935162161234353e-08,8.80746634498667e-08
F1,S185,6.067064191293446e-08,5.627945819270932e-08,6.591375399876655e-08,7.647580074976586e-08,4.8327237715754394e-08,2.9830003448292115e-08,3.809576855513854e-08
F1,S186,6.584012936563152e-08,5.977022006113525e-08,1.0207358466085003e-07,7.437055392222769e-08,6.170460872010361e-08,3.114872469820887e-08,5.6684052063796076e-08
F1,S187,5.805184578959335e-08,4.951708752620355e-08,6.098150187373014e-08,7.14303778291737e-08,4.6700931937904114e-08,2.7815753680670584e-08,3.7436104367141354e-08
F1,S188,6.10836991931766e-08,5.3719803219992615e-08,6.675393854769883e-08,6.831448229682071e-08,4.860663280746717e-08,2.964457980397771e-08,3.695462407625405e-08
F1,S189,5.686615764627551e-08,5.0123631732495495e-08,6.478061847363587e-08,7.117894004100115e-08,4.773226192570424e-08,2.7021871934430204e-08,3.991528638867073e-08
F1,S190,7.818022287194822e-08,5.99224525933025e-08,9.124464780374136e-08,9.508633712391997e-08,5.8332238049429096e-08,3.3096835758208075e-08,5.334605610598792e-08
F1,S191,7.265278828994199e-08,6.632936173278727e-08,7.515418478629185e-08,8.178608740481282e-08,5.7453627965825516e-08,3.6431048598598646e-08,4.391072893462507e-08
F1,S192,6.557167508037305e-08,5.451632644393247e-08,8.90430645753889e-08,6.881664735275423e-08,6.031639379494786e-08,2.989392158077835e-08,4.8718027138613506e-08
F1,S193,5.941571263394516e-08,5.6342918797375056e-08,6.746958883752792e-08,7.194275469789312e-08,4.92537342295411e-08,2.9176439840257392e-08,4.207998171065937e-08
F1,S194,6.282163629666369e-08,5.674669088183327e-08,1.1217567441763372e-07,6.781456764759854e-08,6.614334179281979e-08,2.984495701322733e-08,5.9534475648878944e-08
F1,S195,7.296507568800389e-08,1.0558540021105307e-07,1.113393249980837e-07,1.2544843882777457e-07,7.059689707272077e-08,3.997623422266063e-08,1.2108481407660253e-07
F1,S196,6.855500864670011e-08,5.574729064220884e-08,7.059594642412362e-08,7.496619017207003e-08,5.1958805323274766e-08,3.096252817261773e-08,3.823088641527461e-08
F1,S197,8.508639280586981e-08,1.7243386199099598e-07,3.367274866479225e-07,1.3505852395066225e-07,1.063492162077306e-07,4.556937218431803e-08,1.8281772863860203e-06
F1,S198,6.150096829445462e-08,1.0941425623218398e-07,1.1230147730431877e-07,8.877866959618806e-08,6.758254941657289e-08,3.547948244345156e-08,5.638155646828714e-08
F1,S199,7.710769559906565e-08,6.401752774184496e-08,1.1426115719764865e-07,8.961309416182809e-08,6.981194889037598e-08,3.296946746898667e-08,7.404654100013215e-08
