,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.5553281213072525e-08,1.2410133199144308e-07,6.274638457377346e-08,3.2026401052004306e-08,7.870272492939943e-08,7.107162867410277e-08,6.547592604494867e-08
F1,S164,2.6946387821931036e-08,1.3481279814794382e-07,5.6535661297682105e-08,3.7321316440778464e-08,6.752665807602985e-08,6.219916143951219e-08,6.216756885442719e-08
F1,S165,2.731996587387787e-08,1.8687315934769345e-07,1.723974644521458e-07,4.911596565156749e-08,9.423794871102661e-08,8.393928563988889e-08,1.1948979036433e-07
F1,S166,9.660928461521865e-08,113.80495617323463,5.489651802769742e-07,5.116376935191053e-08,1.9312981400219363e-07,2.9069316007232337e-07,4.732342679898332e-07
F1,S167,1.837527264253792e-08,7.48801617475099e-08,5.392244523804446e-08,2.1172722332427736e-08,4.944080140891795e-08,4.442636499014432e-08,4.825126139908496e-08
F1,S168,2.2546584142593483e-08,6.369777439229453e-08,6.39570156418398e-07,2.344764673151702e-08,9.343752574179463e-08,5.680471648266152e-08,8.47992138405265e-08
F1,S169,2.0718606197132034e-08,1.0238635125287824e-07,9.912536091832189e-08,1.8639403072952352e-08,7.767337900333138e-08,6.616608891685354e-08,8.096797391940685e-08
F1,S170,2.5997676770969225e-08,1.0450744634403281e-07,36.92204495782332,3.1276712521866975e-08,1.4255699498979344e-07,7.979719015801906e-08,4.7488511814010254e-07
F1,S171,1.615753190316096e-08,5.373286131918852e-08,5.5137558143515875e-08,1.4764235601863727e-08,4.892506140509776e-08,3.9109722232345195e-08,3.647805950617248e-08
F1,S172,3.155722591376918e-08,2.15282370207029e-07,7.46885992592551e-08,4.610077407445406e-08,8.851810511448195e-08,9.533556525862917e-08,7.732425527166175e-08
F1,S173,2.154466560021468e-08,9.167059350068633e-08,5.226005565282156e-07,1.700641196095541e-08,1.010664109247402e-07,6.782149108595627e-08,1.213088208152203e-07
F1,S174,20.717381105053157,1.3370239019814994e-07,9.932931351896193e-08,4.243790403418852e-08,87.17313144162243,4.857119682915247,1.74447579974377e-07
F1,S175,78.23520450026555,8.060098223090985e-08,9.449384393628736e-08,2.892090118916021e-08,11.915268499423618,2.795808080254681e-07,1.3068669391880314e-07
F1,S176,6.374380439109385e-08,1.3361746359547643e-07,1.4319761077346549e-07,22.731548665588033,1.4603313997579069e-07,1.0307781663591619e-07,5.551072545733672
F1,S177,3.9959472693969586e-08,3.3271569816229293e-07,199.7000820036517,2.8180674832858517e-07,4.817781019510458e-07,2.0149676831480347e-07,523.3729387384693
F1,S178,2.3287448713705805e-08,9.663852642580777e-08,4.9252985710207146e-08,1.874049028908651e-08,5.605267526679227e-08,5.4551486286017284e-08,4.382265049751386e-08
F1,S179,4.115005783116003e-08,1.4991023716572044e-07,1.2822514032130644e-07,4.3513090668752135e-08,9.813065716441773e-08,9.481529499016354e-08,9.037227421138779e-08
F1,S180,2.882953490826983e-08,1.7532262179624571e-07,7.659987205865588e-08,2.1751054505352626e-08,9.833350557143985e-08,1.0937767337732457e-07,5.8554841814581325e-08
F1,S181,5.399544961844938e-08,4.514122072851223e-07,7.949095094378649e-08,2.1599221656004576e-08,9.534747846637511e-08,1.2386376797870399e-07,6.518316072964305e-08
F1,S182,8.602431710175087e-08,2.4382553970847826e-07,520.8077661071686,4.132591470178742e-08,433.95809846912204,2.9831551665954625e-07,1.2294102112101996e-06
F1,S183,2.171385863453074e-08,6.14191407502068e-08,6.499390953751634e-08,2.9248252636489828e-08,6.655832340302966e-08,4.800252977829545e-08,7.307154511499074e-08
F1,S184,440.4486349643061,19.667966777779075,6.880053010417201,6.837231434888782,314.12503468571174,143.0474487388404,23.804933341533115
F1,S185,1.887768352486308e-08,6.048378292673417e-08,5.978189970630649e-08,2.016684631909515e-08,5.39363699838969e-08,4.244733689146345e-08,5.2302139775263365e-08
F1,S186,2.307969778420891e-08,7.623134490228146e-08,6.755615845015811e-08,7.844617909895691e-08,5.907857930308118e-08,5.050838916773433e-08,6.344856767388456e-08
F1,S187,4.161316001758534e-08,8.61315324091281e-08,1.3617811477995641e-07,2.2711737513508054e-08,1.6950991653340267e-07,9.968881720691976e-08,1.0630501039054607e-07
F1,S188,2.6585194703272357e-08,7.777780127740619e-08,1.3554629739638136e-07,3.57014210228851e-08,1.2363356497473355e-07,6.960383137193176e-08,1.5932011749416326e-07
F1,S189,2.3671198985529952e-08,8.290422460915947e-08,5.7990207452450525e-08,2.7610571850198584e-08,7.063360749749108e-08,5.689358604328786e-08,4.540360806412543e-08
F1,S190,3.113364630025644e-08,7.63224601964022e-08,5.888870216292812e-08,3.281636870745251e-08,7.039335188897144e-08,5.6916788355241024e-08,8.150364069867255e-08
F1,S191,2.395609727663834e-08,2.0570316051811237e-07,7.712448802977634e-08,3.9397098414456884e-08,5.919986068817415e-08,5.97297340891305e-08,5.241581419824578e-08
F1,S192,1.0193403807474156e-07,2.068681028525975e-07,2.2809935981988802e-07,4.3021403804324545e-07,1.465457773712981e-07,2.0789753022996282e-07,9.374744922468583e-08
F1,S193,3.141385436661944e-08,7.647323470499831e-08,6.680768240007947e-08,9.357372950155102e-08,6.909026116711707e-08,5.622324536521883e-08,1.2258128989294353e-07
F1,S194,2.42233785654475e-08,5.5030472679746596e-08,4.326887757906143e-08,1.5696755978924335e-08,5.831940731816813e-08,4.513825850606585e-08,3.881238720486267e-08
F1,S195,4.412150338920503e-08,8.176139232643275e-08,5.7695398881273026e-08,135.71582194349435,9.33305928958974e-08,6.48161034747521e-08,2.2999709892380066e-07
F1,S196,1.6269154080379123e-08,5.716496781744053e-08,4.9541664862389754e-08,1.5469349885580014e-08,4.643038518015163e-08,3.709000024084209e-08,4.189047805480942e-08
F1,S197,4.735036479390217e-08,1.3760140764510218e-07,1.2076506073116915e-07,2.428500884464468e-08,2.3895377540308756e-07,1.36201917494595e-07,6.477692870135178e-08
F1,S198,2.137130581943429e-08,6.247484195000799e-08,7.7786722269697e-08,2.4446583601116386e-08,6.091350234082669e-08,4.652666229027107e-08,5.5934380531114584e-08
F1,S199,3.485111901075046e-08,1.1132877708928036e-07,5.266819775731917e-07,3.8956237972221175e-08,1.7576652806366998e-07,9.356401696948336e-08,2.5788221778789334e-07
