,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.093821559673015e-07,9.206065742716754e-08,1.8639214700604223e-07,5.256451031207154e-08,1.0429243652933701e-07,1.2160669750392642e-07,8.520076557823027e-08
F1,S166,1.155674754039972e-07,7.503748737837146e-08,1.0863160346648721e-07,4.979120360900229e-08,8.111606140647632e-08,1.2305065985175832e-07,5.658988930708536e-08
F1,S167,9.801916640808514e-08,8.013648498052393e-08,9.454214616832898e-08,6.006840078744513e-08,6.536960196866261e-08,1.0421708885777483e-07,6.418205757848251e-08
F1,S168,1.2084686466405433e-07,4.709878180331149e-07,1.4285389613492852e-06,8.580310383842834e-08,1.7444947739291409e-07,3.416271895418148e-07,1.778837037778936e-07
F1,S169,1.0361129993559117e-07,8.419502211158469e-08,9.971440985367869e-08,5.83280435027242e-08,6.842497348273469e-08,1.1959725422438464e-07,5.453702007861217e-08
F1,S170,9.587644142699931e-07,2.3747610459280155e-07,8.857056877516257e-08,7.584318759320715e-08,1.4579491002117975e-07,339.1795111960408,5.291509396773539e-08
F1,S171,7.644286452467857e-08,6.478227014540071e-08,8.562237441143097e-08,4.29412884008453e-08,5.4018542711557705e-08,8.513977209471316e-08,4.4278280960841986e-08
F1,S172,2.5795178588269353e-07,5.779077701643861e-07,9.112849274789729e-07,4.893268690008419e-08,7.9245678206468675,10.219238236440157,1.0281867759673934e-07
F1,S173,7.783609633286936e-08,5.326870612742604e-08,7.205623985878614e-08,3.485181572089665e-08,4.8975171188645016e-08,8.130601433644585e-08,3.5065744354110206e-08
F1,S174,8.309097773785347e-08,1.1105947973330876e-07,1.0234380729849642e-07,1.9531902656288343e-07,5.9988832467895e-08,1.2878621511866303e-07,1.1956932582114046e-07
F1,S175,8.538309872882018e-08,1.5424201816880255e-07,1.6855111536643874e-07,6.36087211206764e-08,8.095395812591045e-08,1.7200651104227884e-07,6.491208368108436e-08
F1,S176,8.601332361123137e-08,6.762629537662148e-08,1.28151564649205e-07,4.3196803622058276e-08,7.254885922282717e-08,1.0139970508573388e-07,5.226844931289473e-08
F1,S177,9.578876308764259e-08,6.756570294907449e-08,1.0390875221531427e-07,5.5999164881898666e-08,6.377466359440713e-08,9.958433018368991e-08,6.845057584027032e-08
F1,S178,9.897298672664317e-08,1.1374996009751406e-07,1.0107693208050818e-07,7.760546286770156e-08,6.304372279376875e-08,1.2541648926648968e-07,6.878077450317661e-08
F1,S179,1.1010497126655696e-07,1.502101130563241e-07,1.6739906575231328e-07,6.262299776715759e-08,1.0853201070334913e-07,2.0149701381862885e-07,6.798262565202793e-08
F1,S180,1.1526952213074045e-07,5.370451063636117e-08,7.01391629896036e-08,3.578075765055292e-08,6.546593090602954e-08,1.004966379564219e-07,3.5984552563975153e-08
F1,S181,1.0111528496583242e-07,8.387251715926415e-08,9.541595538212651e-08,8.185538602659882e-08,6.215491251203208e-08,1.0846752496883991e-07,5.503040587854649e-08
F1,S182,1.4652596792700883e-07,9.460809139659367e-08,1.7643387448056882e-07,5.213946062681937e-08,1.7777218973354777e-07,1.9698112395933155e-07,7.006554442147307e-08
F1,S183,1.1767819011382704e-07,8.668732555241543e-08,1.1838813789973513e-07,5.765806272658649e-08,8.680548795501372e-08,1.2002602783899398e-07,5.9408770138112566e-08
F1,S184,9.710696693774212e-08,13.484566777138625,4.000187760110725e-07,8.335352549785208e-08,1.099747144181324e-07,5.727903888687575e-07,1.0659158927753374e-07
F1,S185,1.9376018950043726e-07,5.826767499975973e-07,2.18231291238276e-07,1.3679334885565473e-07,2.533810133893106e-07,5.658272087858461e-07,1.399764707742045e-07
F1,S186,8.903557198124555e-08,1.697805374193521e-07,1.2210806928475385e-07,5.993367581289181e-08,6.644164945169832e-08,1.561139883511562e-07,6.087135317884905e-08
F1,S187,2.898315619067838e-07,2.1772594168744277e-06,6.258590226355836e-07,1.8784318819390423e-07,8.06644409926455e-07,1.4635886888142181e-06,1.91211895780859e-06
F1,S188,8.096986329772979e-08,2.0570404864391332e-07,8.415880201424761e-08,4.9221487851538475e-08,5.5582575910772655e-08,2.1386135858296994e-07,4.410477020189769e-08
F1,S189,7.50685460072219e-08,8.193322307941e-08,8.503009242546656e-08,4.9821368067161234e-08,4.968562384823661e-08,9.653537948552614e-08,4.710104929442713e-08
F1,S190,9.711975326124378e-08,1.2422671930117456e-07,8.559496761625132e-08,3.086914856359622e-07,5.9422894911019723e-08,1.1421353589575175e-07,6.321299542041803e-08
F1,S191,2.1378317662351165e-07,1.2245271355767118e-07,1.46905323060192e-07,5.2052090132703696e-08,1.98077230913589e-07,4.671339585271456e-07,5.55015870125234e-08
F1,S192,1.0521312661865509e-07,1.0869300651644201e-07,1.0028716804488955e-07,4.78009487762062e-08,7.373039272520109e-08,1.4608495454579287e-07,5.115500595411534e-08
F1,S193,9.015663495845648e-08,7.900224320517404e-08,8.217743930703413e-08,1.0246213615116307e-07,6.079429020473836e-08,9.104761264459953e-08,4.9278849475089883e-08
F1,S194,8.93477649467902e-08,1.568762664380315e-07,1.1886118946223246e-07,2.117968175772304e-07,6.545550105491109e-08,1.4153224155555546e-07,9.212689469023185e-08
F1,S195,7.925499150103053e-08,9.804038066801432e-08,8.368000596625621e-08,4.96757913451057e-08,5.5314334306310634e-08,1.1461130178129963e-07,4.551663199707853e-08
F1,S196,7.458546800380288e-08,5.842504328271576e-08,8.208511535980777e-08,4.143881056773726e-08,4.986942298838479e-08,7.919337991237147e-08,4.370289752737055e-08
F1,S197,1.1667505024879627e-07,3.061358062792232e-07,6.137794446274711e-07,8.367012071353402e-08,1.9641144409918107e-07,2.883997277993806e-07,1.0511712833335236e-07
F1,S198,9.34930434604584e-08,7.018951787742126e-08,9.6924615522899e-08,4.774234583376118e-08,6.833724650886047e-08,1.1325070883934414e-07,4.777131403563378e-08
F1,S199,3.2874520230176204e-07,8.321634913742213e-08,3.3121060385500467e-07,8.900425965883019e-08,5.559122587368338e-07,1.464218258058777e-07,6.014978079563858e-07
