,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6491795471146024e-08,3.46320104062507e-08,3.101979515765062e-08,5.690546740906449e-08,8.272090992537867e-08,8.954416719863807e-08,1.004428973397821e-07
F1,S165,5.0856337299222337e-08,2.8130022279312875e-08,5.249743306095495e-08,4.759081751175841e-08,1.7996941100202147e-07,1.2034168076390742e-07,1.090437965155736e-07
F1,S166,2.1010028518407583e-08,3.926948144086951e-08,2.623028054922919e-08,7.154592477483599e-08,6.141742159023113e-08,7.53522419616536e-08,1.198178306612397e-07
F1,S167,2.0316526415024234e-08,2.2952678061657266e-08,2.2595388695003122e-08,3.882843317199772e-08,5.663276592886159e-08,6.605675275133533e-08,6.624000640052739e-08
F1,S168,1.5669512453288938e-08,2.213003853905162e-08,1.9355468246710298e-08,4.256787036760521e-08,4.5591128958529246e-08,5.222475855372299e-08,6.77778369557206e-08
F1,S169,3.268883631179124e-08,3.976511965885639e-08,3.463598902960028e-08,5.4890887558581454e-08,7.895274856327027e-08,1.0866668365319546e-07,1.0363473052683406e-07
F1,S170,2.6149105038544934e-08,2.8520511168697273e-08,4.7035867765625027e-08,7.664926108563525e-08,1.00127196224822e-07,7.151486635390079e-08,2.0461525407806375e-07
F1,S171,1.748944877602574e-08,2.6884436928687338e-08,2.952805361709985e-08,4.845805824097275e-08,6.045850811569716e-08,6.037993474864855e-08,1.0202124029118999e-07
F1,S172,2.6277807696195312e-08,5.85974454003741e-08,2.43132333692024e-08,8.738866942253157e-08,6.278197902359571e-08,1.1685034725077704e-07,1.2590463934179908e-07
F1,S173,1.876937043319516e-08,6.374245730875336e-08,2.641934661949571e-08,6.287507898309249e-08,5.790002297301079e-08,8.02375228925253e-08,1.096767148604689e-07
F1,S174,1.809119601335641e-08,3.029847860922552e-08,2.3221680174552416e-08,5.399615869328869e-08,5.63898008061807e-08,6.42937887824638e-08,8.917455467316518e-08
F1,S175,2.466817792457697e-08,6.349068764728966e-08,2.5081632642999185e-08,9.567402603806161e-08,6.550953264286429e-08,1.138284675259638e-07,1.4193132132037116e-07
F1,S176,3.177789074759583e-08,5.213089011253719e-08,9.491187782275452e-08,6.261473228602658e-08,1.5915563201850858e-07,1.0517101587146536e-07,2.3145578560002188e-07
F1,S177,2.5367606033060205e-08,1.3904486847176398e-07,3.965082332810208e-08,5.903774330712594e-08,8.026698048200651e-08,1.1501886866012391e-07,1.4548436026337705e-07
F1,S178,2.2870701076380853e-08,3.987266199673704e-08,3.171898676174107e-08,7.478289228586169e-08,7.15524647451897e-08,8.286770081260829e-08,1.3789081198696467e-07
F1,S179,2.282963956196316e-08,3.426252637977902e-08,2.740658348519647e-08,5.749454481124832e-08,6.02158450783443e-08,7.949575147901955e-08,9.444993382203244e-08
F1,S180,1.907835433038595e-08,3.677408296637353e-08,2.319187773569882e-08,6.930291997232817e-08,5.464673407289162e-08,7.229568256764178e-08,1.027587253326126e-07
F1,S181,5.980106156006867e-08,1.0327187529630766e-07,2.52983034073643e-07,7.943469988543074e-08,2.2102002453009006e-07,1.4936218025311875e-07,3.091609980434275e-07
F1,S182,2.6535887441669724e-08,4.0475518938424655e-08,4.15153257991894e-08,8.387422282212318e-08,9.719001340758673e-08,8.910791036929634e-08,2.0026221763312279e-07
F1,S183,4.2602690624033645e-08,5.0604179728307504e-08,5.1999986099254564e-08,6.323258957350291e-08,1.29492950527005e-07,1.3037893129199973e-07,1.626090995318698e-07
F1,S184,2.139936467492076e-08,3.562407722390291e-08,3.3499493897383057e-08,7.563663192170628e-08,7.11155548712907e-08,7.497605446180941e-08,1.3539350522414057e-07
F1,S185,3.157308493538713e-08,3.679371571164901e-08,1.280001190234013e-07,5.0502645856314564e-08,1.5555438862180736e-07,8.696605054559717e-08,1.6471599030917602e-07
F1,S186,4.530542027102577e-08,3.310126848593524e-08,1.2596560144533058e-07,4.4852906595636766e-08,1.7605068494199557e-07,1.0097415346728856e-07,1.3813045887415502e-07
F1,S187,2.2196482303221226e-08,3.5635552313270105e-08,3.715317507941155e-08,6.90723422220074e-08,7.309346341108481e-08,8.05704849737432e-08,1.4068640826088005e-07
F1,S188,2.4996600580487594e-08,3.5600430846260585e-08,2.7140110734853405e-08,5.8085009548775474e-08,7.722919676207723e-08,8.211434774138048e-08,1.0730475956122293e-07
F1,S189,1.8337749036374617e-07,6.657212417611273e-08,26.267003497507325,1.338729847215699e-07,2.8920760335016696e-05,2.0843515764238358e-07,27.05796112438173
F1,S190,2.1236491053611495e-08,2.946307826178656e-08,2.2975956580762965e-08,4.2116599161913564e-08,5.922535891918937e-08,7.80917148999052e-08,7.586230160334439e-08
F1,S191,2.736788743646581e-08,5.987770498596532e-08,4.7697114435000775e-08,6.147301653745649e-08,1.0076330980953298e-07,1.0219073105244067e-07,1.6432184455021502e-07
F1,S192,1.122567432651626e-07,1.0785508643363128e-07,7.238617782036886e-08,67.38453036302666,1.8287773570066025e-07,2.2851599720151496e-07,133.23643800879412
F1,S193,4.535930448789548e-08,4.1025216343952956e-08,1.4057890254301643e-07,1.7899996533373139e-07,2.391999320746452e-07,1.0838718044205513e-07,3.835789989339579e-06
F1,S194,2.251252227773492e-08,4.385148834519536e-08,3.694912065685738e-08,6.258568512174079e-08,8.603400678463821e-08,8.820519757428234e-08,1.2488466223273923e-07
F1,S195,2.1523691120750878e-08,3.578417454201493e-08,2.4873754229504844e-08,4.4583104659283035e-08,6.179601178139416e-08,8.031694712988403e-08,8.094167689112181e-08
F1,S196,9.125396380158969e-08,31.14189746485308,3.640750465979323e-08,6.717204117374847e-08,1.2275261336805266e-07,55.87581557166302,1.5524556463734668e-07
F1,S197,2.1989236919985763e-08,3.1270506007231495e-08,3.748584436075571e-08,6.25095102963619e-08,8.13600143737265e-08,6.992895582116935e-08,1.4967789359023371e-07
F1,S198,2.2681227429450548e-08,6.84706213252165e-08,2.9111603475689553e-08,6.159131823096036e-08,7.000615044244312e-08,1.0327377589426441e-07,1.2007798535098062e-07
F1,S199,2.2499751539234025e-08,4.9381258291544036e-08,2.441308225338167e-08,4.9783872972926306e-08,6.016644054108768e-08,9.427510192582856e-08,8.125263981371797e-08
