,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.463368972355646e-08,2.44871459704928e-08,3.515286231052043e-08,4.8251020233227795e-08,2.302426800290396e-08,7.221223855387721e-08,5.592372361571784e-08
F1,S165,5.80999751343515e-08,2.1127850417726468e-08,3.164095642118634e-08,5.5195069431195024e-08,2.0067668982429144e-08,6.423416899294438e-08,5.764210974603708e-08
F1,S166,6.80378743972637e-08,2.221576050918524e-08,3.072567579535768e-08,6.175059571422008e-08,2.0649536080373832e-08,7.13662896050736e-08,6.091586791525092e-08
F1,S167,8.477906492337796e-08,2.435132605492337e-08,5.4351085115716134e-08,7.762515315610135e-08,3.261505643306328e-08,7.753093764757252e-08,9.484043386709223e-08
F1,S168,7.069261245519042e-08,2.2511814646370935e-08,3.269806601202417e-08,5.5522558082696414e-08,2.1925392507256866e-08,7.318870743131927e-08,6.011346818780414e-08
F1,S169,1.0087226551038435e-07,2.3967512487414416e-08,3.715030224991008e-08,6.20556552379431e-08,2.7705400721711187e-08,9.907895525024807e-08,6.469087432882613e-08
F1,S170,8.86317073134073e-08,3.017881786728504e-08,4.933153358628289e-08,7.703040620510049e-08,3.161074590072795e-08,9.770414977062524e-08,8.765688492775984e-08
F1,S171,1.5804011038770017e-07,6.884091993344346e-08,7.158515897702468e-08,1.3353682723830528e-07,4.4500680634107386e-08,1.9187570866965418e-07,1.945709665134873e-07
F1,S172,1.5712734895385692e-07,5.181792455475207e-08,286.17538403259994,1.383325539855002e-07,2.6970673807140734e-07,1.197603649680109e-07,5.009815163789259e-07
F1,S173,6.61042221185616e-08,2.113710583968924e-08,2.725681796660469e-08,4.3998840017406015e-08,1.879443247158893e-08,6.616308488486936e-08,4.745921118797918e-08
F1,S174,9.23775496932528e-08,3.340106102084138e-08,5.100937193358731e-08,9.845104956143754e-08,2.661600582985091e-08,9.166102857183978e-08,1.251756488299446e-07
F1,S175,1.4509288212784166e-07,7.097935605764931e-08,1.0241510342591458e-07,1.352230942822323e-07,7.861895108893525e-08,1.8576723519570318e-07,1.6916160392685493e-07
F1,S176,6.135326168905159e-08,2.4246889741070644e-08,3.645905623146783e-08,5.7190395544856565e-08,2.2360760995296175e-08,7.361975416318844e-08,6.470389389526894e-08
F1,S177,7.39114376326638e-08,2.3990954810799834e-08,2.8054904689165496e-08,4.8900222630509296e-08,2.0234647760239217e-08,7.097442068474744e-08,5.018904581724294e-08
F1,S178,7.592038824527474e-07,6.040181395385452e-07,5.88267906463156e-08,1.1763117673110403e-07,5.818308877719907e-08,2.4648693107493435e-06,1.0991561021408631e-07
F1,S179,2.564120179828092e-07,4.5328710509198285e-08,4.312027989027376e-08,1.3821715210965535e-07,4.9034701021478025e-08,1.4750386698638293e-07,1.1632356623564375e-07
F1,S180,9.870626754981471e-08,2.4898817537416476e-08,3.161160819014234e-08,4.9452787458114144e-08,2.6938870261148187e-08,8.360488343495232e-08,5.1610545929201736e-08
F1,S181,2.1171627328543774e-07,6.355892042316656e-08,8.406231831789311e-08,1.357672062482645e-07,6.456861837884188e-08,2.393167211771535e-07,1.804166229625966e-07
F1,S182,7.086503374136815e-08,2.664189504841852e-08,3.514461840597692e-08,6.455606443728978e-08,2.3227197340472477e-08,8.418742770986113e-08,6.77332998833479e-08
F1,S183,1.174949736600653e-07,2.778026146350127e-08,3.087108581565665e-08,6.746257017080406e-08,3.094370252360133e-08,9.625969242258875e-08,6.688366764131506e-08
F1,S184,7.539644828280363e-08,2.3818286297080154e-08,2.431534420498072e-07,5.981144527892279e-08,6.216245285744241e-08,7.525215393308998e-08,1.3070024470885602e-07
F1,S185,1.6365767976745237e-07,6.995206010422012e-08,9.581558205534327e-08,2.7388680854033104e-07,7.409199895010654e-08,2.670849651632097e-07,2.9484681446938014e-07
F1,S186,1.2312063015199545e-07,3.888538049835378e-08,4.395128361434228e-08,1.1313568980600436e-07,3.654750380979507e-08,1.2855413504188413e-07,9.946765804846614e-08
F1,S187,2.1917482426271852e-07,3.4771036241812924e-08,4.4394327514642636e-08,5.764101894473919e-08,5.422587918057225e-08,1.2348363077219145e-07,6.567707794167775e-08
F1,S188,8.685590990863496e-08,2.9442839478064028e-08,3.621248108796883e-08,5.68267709743549e-08,2.4369484994659435e-08,8.840351244156007e-08,6.137131478177847e-08
F1,S189,7.11872225230852e-08,2.7280914489013905e-08,2.8991081999666237e-08,6.107312518245377e-08,2.051400210918155e-08,8.956338332602471e-08,5.671106324237159e-08
F1,S190,1.1967530749842353e-07,1.1819616659790837e-07,4.164955675961498e-08,1.3100244065926753e-07,2.922695730690638e-08,2.9640449884799755e-07,1.045632354832734e-07
F1,S191,6.963516045547448e-08,2.7718815187538728e-08,2.8827433687336975e-08,4.5211634119884534e-08,2.0256809544071774e-08,8.125398500229491e-08,4.983383935247132e-08
F1,S192,9.562617072643655e-08,2.626673214261317e-08,3.480234862702318e-08,5.978484782916507e-08,2.5401800676988145e-08,8.132333251864287e-08,6.289409194406976e-08
F1,S193,1.0536028279092928e-06,3.539572813205588e-08,1.4447774224878577e-07,8.941862167927535,2.3574656118587185e-07,1.3152294530113585e-07,7.479151125044076
F1,S194,8.315509343988169e-08,2.6442820861677372e-08,3.6336450221932485e-08,1.2405819050568363e-07,2.491112973439097e-08,9.19890122424138e-08,9.159818190991918e-08
F1,S195,8.691962210354579e-08,3.092984302915379e-08,4.065061765226736e-08,6.09736340112711e-08,2.9319924524684077e-08,9.808795081766812e-08,6.720399728342507e-08
F1,S196,78.9451154357249,298.3110298545929,8.951750447836462e-08,7.57130899467442e-08,2.585364946663752e-07,207.22229857319257,9.8255800816377e-08
F1,S197,112.3297446355189,64.82736054667875,1.0486382543867577e-07,1.4173081872494934e-07,9.925248887900185,49.65353473975123,1.4584954292121726e-07
F1,S198,6.235823461182559e-08,2.0427008445522695e-08,2.7927833392240126e-08,4.189444111283205e-08,1.9367017328740633e-08,6.512287327834123e-08,4.643292598229634e-08
F1,S199,6.870828050943184e-08,2.4851472627544006e-08,3.582448308285268e-08,4.155548398777822e-08,2.4134528616293224e-08,7.667729959574447e-08,5.1469521238814395e-08
