,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.231457069383137e-08,5.2111750947047074e-08,4.848694053246534e-08,7.41558207633571e-08,5.239807788420819e-08,1.0393712959909664e-07,1.6370088419843043e-07
F1,S165,1.3882599776058079e-07,8.202458578981926e-08,5.459375586931284e-08,9.478218138666309e-08,6.563928940543006e-08,1.2058840242801032e-07,1.9178236505962627e-07
F1,S166,8.072823756529008e-08,6.054071139844476e-08,4.868494482916246e-08,4.085744606694198e-08,5.262523058938881e-08,9.842729147094986e-08,1.0921686090159259e-07
F1,S167,7.598611796271677e-08,4.2979260946173165e-08,4.290287391439638e-08,3.7625011955460154e-08,5.0997125221397684e-08,7.926642973888706e-08,1.1393078125976898e-07
F1,S168,1.459450113568962e-07,6.660148175847952e-08,3.712988491803415e-08,4.97407139363379e-08,5.5942511667899163e-08,2.212176896945685e-07,1.1347602413154603e-07
F1,S169,1.2399686411466455e-07,4.2361941944251574e-08,5.7632616253390125e-08,6.206489610619243e-08,7.495685208596115e-08,1.123451256581289e-07,2.1373344229841075e-07
F1,S170,2.7091205650955096e-07,6.863498784465305e-08,6.44341108177438e-08,20.088443100722383,1.0266220274695505e-07,1.7816983500814578e-07,9.38748882164482e-06
F1,S171,8.518517079090828e-08,4.968414047143334e-08,6.782705676637218e-08,9.625591708005575e-08,6.399486690730121e-08,9.095472429885647e-08,2.6961327975451035e-07
F1,S172,5.983554640992929e-08,3.847316078088417e-08,3.068774513106668e-08,3.2724339704268536e-08,3.457268653761087e-08,7.083042993681278e-08,7.701098836099001e-08
F1,S173,7.937884639351233e-08,5.0144406628509755e-08,3.890278001283011e-08,3.556997412010172e-08,4.381968098135431e-08,1.0252432001991887e-07,8.7244197017286e-08
F1,S174,2.4423980346084966e-07,7.285042516817766e-08,9.264559003261936e-08,5.995685596112045e-08,1.1558033664957498e-07,3.095975200301266e-07,1.8401111554131272e-07
F1,S175,7.502311380242868e-08,4.491056970029804e-08,4.3585110597390836e-08,4.767102449858834e-08,4.8250690354444596e-08,8.907970716014019e-08,1.2026888284460085e-07
F1,S176,6.92990768707705e-08,4.811097962933978e-08,3.411776304602658e-08,3.812771565465873e-08,3.815014818177373e-08,7.954411887812846e-08,9.110493417663999e-08
F1,S177,1.2391699520349974e-07,129.41482356269904,1.8099083559244655e-07,4.9410923674372564e-08,1.3586904393702068e-07,3.5066697493973894e-07,4.1669427257138894e-07
F1,S178,1.4301998599304334e-07,5.497545170008037e-08,6.069055622066468e-08,3.2019481199562e-07,6.832583210243626e-08,1.2152718534535226e-07,3.5368694111955447e-07
F1,S179,8.155301908770059e-08,3.8468884204433984e-08,4.140916840556637e-08,3.602446959142364e-08,4.6405203141088736e-08,8.472124912425694e-08,9.467585261982368e-08
F1,S180,9.019194096137661e-08,4.2071141154509876e-08,3.8761414235852173e-08,4.669128967722738e-08,4.9551299726886814e-08,9.728275778518513e-08,1.1997573056732294e-07
F1,S181,1.0990402867851753e-07,4.723122203716374e-08,6.296165636896812e-08,4.972700074664713e-08,8.094751618941661e-08,1.2043783544924208e-07,1.8506395211822024e-07
F1,S182,8.342261619572016e-08,3.877134575629745e-08,3.975723377000835e-08,3.9383030066184374e-08,4.551350000883858e-08,9.407118174116278e-08,9.475057775792573e-08
F1,S183,1.0730710444535583e-07,5.297240331489993e-08,4.292010221539053e-08,4.124335075884934e-08,5.513037932793321e-08,1.0669476103438325e-07,1.0525503515654384e-07
F1,S184,9.688192221835816e-08,5.7323094690610413e-08,4.941909686491986e-08,7.174187215558936e-08,5.3859600766973906e-08,1.0950656009685035e-07,1.5409181533659222e-07
F1,S185,93.02750723900209,1.005433325942971e-07,5.548314478972427,192.33019672351017,42.71618657252486,3.1403578119409524e-07,283.7463166791817
F1,S186,1.5319304766363722e-06,5.832431708635539e-08,4.949307391806797e-08,6.020443296108646e-07,1.0130100183904709e-07,3.719073852074302e-07,3.145271437785126e-07
F1,S187,8.561279789880154e-06,7.676579296275604e-08,5.509127729893508e-08,8.2175886556352e-08,1.2220704526303285e-07,1.6171449250064114e-06,1.8400180789497864e-07
F1,S188,8.932073294299583e-08,7.813396140656198e-08,8.521784528491979e-08,3.8748114741366944e-08,8.544422687902717e-08,1.1190406213842659e-07,1.9004084039037547e-07
F1,S189,1.6566361517260642e-07,4.212510400870755e-08,4.691232792239832e-08,3.8313535469515227e-07,6.918714766912495e-08,1.1475225590781727e-07,4.2086472380322234e-07
F1,S190,5.527878152460838e-08,5.1526316583504046e-08,3.277470875387237e-08,3.123241549777181e-08,3.4864109786998374e-08,6.82163380521717e-08,7.802976769736749e-08
F1,S191,1.0736734431294135e-07,6.655227223700681e-08,7.924486891554059e-08,6.123005691202961e-08,7.974730047767128e-08,1.234101843106755e-07,2.1664056643755104e-07
F1,S192,2.497342856619662e-06,59.880290481974356,4.888647209704588e-08,264.46713771432616,8.682789801025694e-08,54.230387734355396,5.301315841787287e-07
F1,S193,2.473527946298987e-07,2.9263117493455894e-07,3.9521445488226456e-07,1.0350433379954027e-07,2.3811734604392432e-07,7.010776384446309e-07,1.3511076478012654e-06
F1,S194,2.2778947720014786e-07,4.2549095103729613e-08,5.055486944524027e-08,6.786918286930448e-08,8.765082488167111e-08,2.3598069187334173e-07,1.836108145505674e-07
F1,S195,7.160850320395047e-08,5.3396971804790315e-08,3.4818168335726235e-08,2.869979047534079e-08,4.0038231802401036e-08,9.103897299932799e-08,8.039428747195185e-08
F1,S196,1.0860463839043344e-07,5.007779882455608e-08,9.479846723420019e-08,4.5262254350903886e-08,1.0516171471949524e-07,1.1140883841513217e-07,2.147453087674562e-07
F1,S197,8.025274295751e-08,3.802053284796067e-08,5.217600352877963e-08,4.215615437793228e-08,5.729994151690272e-08,8.235390176323726e-08,1.41375003184462e-07
F1,S198,1.1499164990476445e-07,4.391894693417734e-08,3.9622057369221924e-08,4.620835534128778e-08,5.095746229447622e-08,8.766410274803263e-08,1.0851365256483244e-07
F1,S199,6.683116298421804e-08,4.206968144290927e-08,3.533068395674664e-08,3.0637055688775455e-08,4.0216610576321115e-08,7.780817559906891e-08,8.23464441484317e-08
