,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.5165672108381026e-08,4.8365004775667356e-08,3.290954267501076e-08,8.178503732913862e-08,4.759647581164348e-08,6.459975944245842e-08,5.1313691217061017e-08
F1,S166,3.93358725705955e-07,5.218857669172811e-08,8.182809146309907e-08,1.7812967350087713e-07,4.83396072205922e-07,1.2008920397506884e-07,1.708324880497711e-07
F1,S167,8.294342021277757e-08,8.62649673495385e-08,4.32175376925704e-08,8.280230591230099e-08,7.522762737101384e-08,1.5101342631566474e-07,6.056195995336062e-08
F1,S168,5.168309991259003e-08,5.496317463694539e-08,4.619000639232826e-08,8.331738223589044e-08,5.448024254425705e-08,6.409106955796604e-08,7.465228339410076e-08
F1,S169,7.261199015929605e-08,13.901020475184113,3.7640526727829324e-06,1.8837990988582222e-07,9.541829606348437e-07,2.1945274558338317e-07,4.0438665362698365e-07
F1,S170,5.86943450062808e-08,4.7939888378335745e-08,4.6139397802866483e-08,6.761482777154858e-08,6.906940189707788e-08,7.759686270014738e-08,6.304635402774792e-08
F1,S171,5.5793198215660464e-08,1.4903479532959583e-07,6.407084134510663e-08,1.595646728566577e-07,6.85468674543585e-08,1.5783197440891394e-07,8.274047384222971e-08
F1,S172,3.9936500021520204e-08,3.8454959894926294e-08,3.3031867675424424e-08,9.921610218939218e-08,3.89933976178333e-08,5.3463171329134106e-08,7.885367124197482e-08
F1,S173,8.523449235536626e-08,4.883679751088248e-08,4.3798047834027244e-08,7.03500382939104e-08,5.910397320613456e-08,1.2437782162865956e-07,8.367072805711763e-08
F1,S174,6.005787531193922e-08,3.83382240999813e-08,3.492529034535555e-08,1.0169127528674977e-07,5.5592348092956517e-08,6.056429570359784e-08,7.271837862555265e-08
F1,S175,2.758753586093721e-08,3.5996018461205184e-08,2.7404428553177325e-08,6.297852510713344e-08,3.059204446566897e-08,4.2120442836155196e-08,4.285700642872794e-08
F1,S176,1.2651485083717351e-07,5.930535802911242e-08,6.035790302883824e-08,113.00321707862898,8.117857249888483e-08,9.840268450748571e-08,4.3610867441134356e-07
F1,S177,2.5273073364196246e-08,2.8537542239728668e-08,2.35936484481894e-08,5.631430076395579e-08,2.7780841298380923e-08,3.412200832878506e-08,3.859520037613256e-08
F1,S178,4.5110093517245267e-08,4.5129232110842706e-08,4.401585561947819e-08,1.0290211539582395e-07,5.003754558961968e-08,5.8491481003204605e-08,1.182984692478289e-07
F1,S179,4.702185732841231e-08,3.8521158646548476e-08,4.4084839764394877e-08,7.121937977365544e-08,4.6101463405197026e-08,5.525181606911585e-08,7.117200827330954e-08
F1,S180,3.038528234576749e-08,7.129262493789977e-08,6.480256666262117e-08,6.329808783446901e-08,6.714293057334962e-08,5.542091557645951e-08,7.601505650048314e-08
F1,S181,4.4041602399566885e-08,7.4390956705591e-08,5.509704366986658e-08,1.1771940039504954e-07,5.40462011223258e-08,6.196417590950291e-08,1.2644727056493055e-07
F1,S182,3.1619894976404796e-08,5.077611428884871e-08,3.521979431875451e-08,7.456699760830212e-08,3.614727228333883e-08,5.5289730966108714e-08,5.273622912341866e-08
F1,S183,3.791594771047939e-08,4.749055170011606e-08,3.307906375893005e-08,1.1491368777078918e-07,3.858435353313534e-08,5.775445832136418e-08,6.104788776084309e-08
F1,S184,3.590729418259721e-08,4.157701022351418e-08,3.35068999591449e-08,1.5398274917060728e-07,3.668070379940435e-08,5.261451944795513e-08,8.415477933475038e-08
F1,S185,4.9936430924908464e-08,1.0146313086624308e-07,5.459091644143998e-07,1.1795457081229083e-07,2.0426280157466365e-07,7.54249803863707e-08,155.01098682593397
F1,S186,1.212381998672625e-07,9.160251982081261e-08,5.394122325041597e-08,1.3936667462459946e-07,7.543742869089627e-08,1.5222968000461044e-07,1.373980133834474e-07
F1,S187,5.4379653187898106e-08,6.028758203003209e-08,4.053805069102947e-08,7.531714233743006e-08,6.561580843309269e-08,7.729113711417527e-08,6.066650296821494e-08
F1,S188,1.5878851065694507e-07,4.9543496882157566e-08,5.4887185325469455e-08,63.26304045056105,9.107743188346495e-08,8.26169502723637e-08,6.153499163601826e-07
F1,S189,4.489943306861527e-08,4.5533963382059744e-08,3.89062918773642e-08,1.5944633144736134e-07,4.669463467755844e-08,6.309216405171699e-08,9.99756175006876e-08
F1,S190,5.129889746112436e-08,6.478369124175735e-08,9.55317199919885e-08,1.3400110319890855e-07,1.1391823427996745e-07,7.8572893891102e-08,3.275675798959564e-07
F1,S191,4.4014627694198396e-08,3.821762966572513e-08,3.186596969814079e-08,8.818227086444701e-08,4.147218580444861e-08,5.5529161584689687e-08,6.631133000447539e-08
F1,S192,3.5090325794524944e-08,5.6615170586133626e-08,3.8360828115024976e-08,3.0650332762584956e-07,3.6504943607854024e-08,5.3804477423518015e-08,1.212791217291385e-07
F1,S193,5.0327986919138e-08,4.169270521296665e-08,2.815817172887191e-08,6.839452779515151e-08,3.93519207805111e-08,6.929706624280111e-08,4.912351241478035e-08
F1,S194,5.497525577650919e-08,5.4161870576972675e-08,3.3546364183308284e-08,5.819221687185188e-08,4.516996036496791e-08,1.0032022698148524e-07,5.257070109009053e-08
F1,S195,9.505106380213357e-08,4.55595330115157e-08,4.028341989962155e-08,1.176780845110108e-07,6.708759185466065e-08,8.696445446164078e-08,7.548825716546468e-08
F1,S196,3.536860800600428e-08,4.066034487659323e-08,2.913514667755078e-08,8.677026664888648e-08,3.703642514127874e-08,4.895286206074942e-08,5.4173519479100246e-08
F1,S197,3.795258366601311e-08,1.4433646513626282e-07,4.861087890137597e-08,7.151424169932271e-08,5.904697294129026e-08,7.696624714457665e-08,6.409580796388446e-08
F1,S198,7.749068730063495e-08,1.6996433240434345e-07,190.0879209265409,7.725907784976762e-08,2.395938635869751e-05,1.3935339980375444e-07,4.355196502140945e-07
F1,S199,5.417838759101437e-08,1.3250526768445217e-07,4.8053063524484797e-08,1.2986547465059312e-07,6.502272430656113e-08,9.538512662207481e-08,1.0045620066383464e-07
