,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.3254607896775844e-08,4.5459876508032374e-08,4.044001339758036e-08,5.0379708601250414e-08,1.2357613692016983e-07,7.161104440695299e-08,6.729782172693085e-08
F1,S165,3.0415159820243915e-08,2.9096629796944802e-08,3.957937579919845e-08,3.12948851914135e-08,9.311883222945199e-08,4.413430400436787e-08,5.977581217458037e-08
F1,S166,4.329243869237279e-08,9.646748207620345e-08,4.679275251264265e-08,1.7909584054418146e-07,1.1200059253008197e-07,2.4145083348092115e-07,1.1992763468332142e-07
F1,S167,7.545922190231803e-08,1.0939859069382338e-07,6.31990354625233e-08,6.766634505240431e-08,1.2669292689426883e-07,2.560433819848399e-07,1.0480798581049885e-07
F1,S168,5.533025487721635e-08,3.9258675769396614e-08,4.503866097162526e-08,5.1825905101786715e-08,1.583085507393618e-07,7.110823135736298e-08,7.271864384034064e-08
F1,S169,3.280771521138778e-08,4.656094209059568e-08,3.5581389996961e-08,5.7619872969324224e-08,8.173570675528593e-08,7.964624491286199e-08,6.938257192305196e-08
F1,S170,1.179391895832112e-07,7.077954565650245e-08,5.079548644465836e-08,1.01001354944533e-07,1.258923035104903e-07,2.5525753440086027e-07,8.690741501760592e-08
F1,S171,3.213507788877561e-08,4.754476367100061e-08,1.1059459510000915e-07,3.265513221522953e-08,2.0012028338679552e-07,6.20695570086967e-08,1.244395220870618e-07
F1,S172,3.5623737011982446e-08,3.209509267435806e-08,4.5963897097257584e-08,4.800796314742352e-08,1.2345526781403633e-07,5.764200623086592e-08,9.17183056779627e-08
F1,S173,5.6314813291280954e-08,1.200135813864275e-07,4.818003160606139e-08,1.7915810394559772e-07,1.315038203927011e-07,7.52580877978827e-07,1.1346598167278563e-07
F1,S174,3.837778234164053e-08,2.9110162577837194e-08,4.020716378869505e-08,3.276067019460079e-08,1.2040924134034277e-07,4.3968879067936753e-08,5.854867268705881e-08
F1,S175,58.95029977845663,45.822477918442225,1.112884707291305e-07,7.968511962523382e-08,6.443290035694986e-07,68.91215027250453,1.4376568004853707e-07
F1,S176,6.610984866927908e-08,7.214678598732724e-08,6.78142443395684e-08,4.7097677239416465e-08,2.3550057044670041e-07,1.218605193720935e-07,1.020202862616726e-07
F1,S177,3.6747715498285704e-08,3.604635279531298e-08,3.9036628341017934e-08,4.704745056330846e-08,9.923709657698359e-08,5.732196017512589e-08,6.724136694739166e-08
F1,S178,2.9023523050267583e-08,3.1036287878486076e-08,4.0616078866831214e-08,2.932339513491493e-08,9.493148284775189e-08,4.663393322174264e-08,5.980053496425098e-08
F1,S179,2.6012961920098767e-07,1.9751261754850263e-07,9.086931913881585e-08,6.725942536435961e-08,3.0639110678570747e-07,3.3860440743770926e-06,1.1628077695105767e-07
F1,S180,2.394415478483853e-08,2.8797421326097575e-08,3.308507103409135e-08,3.0656750335585614e-08,7.36856239110225e-08,3.9577151981834485e-08,5.1360973039205834e-08
F1,S181,2.8995052496823148e-08,3.31975430443308e-08,3.766142559155245e-08,3.507207709878328e-08,8.514320621448897e-08,4.6518133113989035e-08,5.7464543390386926e-08
F1,S182,6.614703790911888e-08,9.289756178140486e-08,5.105122471913555e-08,1.649468994158307e-07,1.7304148875983264e-07,3.039199470225891e-07,1.4155174552645292e-07
F1,S183,3.729065606453358e-08,2.3297637838346823e-07,6.153105776726201e-08,8.914767604451336e-08,1.7465169820025186e-07,1.9290155927815697e-07,1.4012756489817945e-07
F1,S184,3.2206588055504255e-08,9.426160289837275e-08,8.018515819009769e-08,6.724451532371588e-08,1.5069377207296864e-07,1.1482327878681803e-07,1.3202375963160297e-07
F1,S185,2.695477030104394e-08,2.7734243312117672e-08,3.2219350931175345e-08,3.112981566982742e-08,7.663606721492481e-08,3.927876561853526e-08,4.96515328572404e-08
F1,S186,3.350733276512992e-08,3.6272860814256873e-08,5.5422117677349695e-08,3.157960979219194e-08,1.441657469756161e-07,5.0570557141858336e-08,7.684985858592354e-08
F1,S187,4.418992679983463e-08,1.2764666370238667e-07,277.5775931960955,5.284284965590067e-08,43.86948373671226,1.9415536954732278e-07,10.019975395167068
F1,S188,4.151503754129996e-08,5.12186394318647e-08,3.988672668356511e-08,3.976191697731843e-08,9.101469022542739e-08,7.687834120580189e-08,5.925851232866824e-08
F1,S189,2.9036430546297143e-08,3.515954206998556e-08,4.1290934334129994e-08,3.347973382606672e-08,9.633849023519812e-08,4.4199792707483586e-08,6.145673313435344e-08
F1,S190,3.569933802786004e-08,3.702549967716577e-08,4.0291567170181637e-08,3.7574202697559876e-08,1.0049187018618348e-07,5.64203078823356e-08,6.264815379583802e-08
F1,S191,3.4916317790247135e-08,5.444469474398949e-08,6.746258982928901e-08,5.0062395241288133e-08,1.533912583779058e-07,8.568129896592451e-08,1.1485612362823768e-07
F1,S192,3.08614597647803e-08,2.802643723044487e-08,3.62010404864322e-08,3.905755533129124e-08,8.975632835282317e-08,4.4063289030963897e-08,6.092386957055872e-08
F1,S193,2.9398307984805558e-08,5.675814867874727e-08,1.659677457517338e-07,3.556735074206556e-08,2.3763136535903854e-07,7.445068256756354e-08,2.504447986856306e-07
F1,S194,5.347467826842519e-08,3.349727522648252e-08,3.707155530204782e-08,5.05173307861805e-08,1.2747080865947824e-07,7.260862549086863e-08,7.060862288618966e-08
F1,S195,5.7661869428169356e-08,1.8803230303230802e-07,1.4747285293194697e-07,1.0754674325624628e-07,3.1791580400942213e-07,3.364670124655468e-07,2.4460018251308775e-07
F1,S196,2.9489822671857694e-08,4.508009441424488e-08,4.129304089076336e-08,3.551231306585511e-08,8.697162633709366e-08,5.2460553310761634e-08,5.751763083304028e-08
F1,S197,2.890765402573458e-08,3.5435084320933716e-08,3.6264213314872486e-08,3.9013065758676146e-08,8.857609538950842e-08,4.976397217308642e-08,6.084982868750532e-08
F1,S198,3.088039036597411e-08,3.148560637849903e-08,3.6847415717997684e-08,3.504885421594754e-08,8.565862495505924e-08,4.745364242704476e-08,5.841259900278721e-08
F1,S199,3.682616014042332e-08,3.1871184998801234e-08,4.317929545760848e-08,6.13999276841373e-08,1.221935304272531e-07,5.959690813464569e-08,9.127931178254441e-08
