,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.564877559363502e-08,1.707622652417708e-07,4.7002484891029316e-08,4.200501361668263e-08,4.416073443347671e-08,2.1658438937597043e-07,6.306136367640558e-08
F1,S166,5.994390058173383e-08,1.2661974243932343e-07,5.479809401255568e-08,4.0575971226496034e-08,3.5630559226090535e-08,1.2585323617731276e-07,6.378879503656338e-08
F1,S167,6.31600606053337e-08,8.329926915094547e-08,8.025171602298146e-08,6.987177200206034e-08,5.407814107013574e-08,9.698084443820255e-08,1.192523554435419e-07
F1,S168,4.913396595289237e-08,7.575558309809282e-08,4.374942028583117e-08,3.19117110777053e-08,3.292894253342501e-08,7.007150667683335e-08,5.072097390703849e-08
F1,S169,1.3333549583168155e-07,1.4218896492598955e-06,6.142174415413296e-08,5.03665071859057e-08,6.288294236232187e-08,4.76114033639525e-07,9.480225729636585e-08
F1,S170,4.4650070363878083e-08,1.0199393744585113e-07,7.450969274432597e-08,1.595992788410917e-07,3.662259951823068e-08,8.242285258910762e-08,1.8276048857376974e-07
F1,S171,5.650796239761633e-08,7.087436541119159e-08,4.1125002578783674e-08,3.0516309730513615e-08,3.333178875397081e-08,8.14344565531928e-08,4.760179759754701e-08
F1,S172,7.816595813162223e-08,7.579545811611705e-08,4.715500366700084e-08,3.757446301307546e-08,5.0283464611707504e-08,1.0031271802606258e-07,5.7245038509504955e-08
F1,S173,5.95906654776097e-08,1.2959344790028124e-07,1.0288694526346207e-07,4.8204993684702837e-08,4.5023170551089396e-08,8.552654153016332e-08,7.505932862783118e-08
F1,S174,5.002892239786789e-08,8.377237972569868e-08,4.826382976680415e-08,3.976904691399549e-08,3.155486913808711e-08,7.037711098779412e-08,5.9520810644673705e-08
F1,S175,5.874075847418165e-08,2.0805613184003555e-07,5.966627974151197e-08,5.1726325039386096e-08,4.0542984197495224e-08,1.0506271914227512e-07,6.598956557582809e-08
F1,S176,5.878602035241075e-08,2.522979803455183e-07,1.1261856714203513e-07,4.8700374025813825e-08,4.715011023118404e-08,1.0625040489207682e-07,7.23279371879513e-08
F1,S177,5.463236119649841e-08,8.912327658406136e-08,3.774487283354128e-08,2.574759263990715e-08,2.816190104754947e-08,8.158595260374732e-08,3.8042249998246295e-08
F1,S178,4.152608722828329e-08,6.912577720418784e-08,3.4411541336337394e-08,2.1647643155845928e-08,2.497343231790528e-08,5.9511422075136016e-08,3.301868177896707e-08
F1,S179,4.397200693592031e-08,1.1760248868940352e-07,4.6005565812616575e-08,3.38838288914204e-08,2.8467608822408103e-08,7.670135721183466e-08,5.268393762624699e-08
F1,S180,5.920834948787902e-08,2.8075240740485255e-07,1.436740028943019e-07,8.619649584612589e-08,4.959294432629912e-08,1.04576070515291e-07,9.691111611723784e-08
F1,S181,3.923438455141741e-08,6.511976272869243e-08,4.299586239594163e-08,3.053431175577908e-08,2.785525010827869e-08,5.541285093441228e-08,4.3794201618783776e-08
F1,S182,7.3897598114452e-08,8.401427915173527e-08,6.829997995997576e-08,6.285183286328018e-08,4.964882334719434e-08,7.912100677216875e-08,7.949463573210598e-08
F1,S183,4.5469791002616835e-08,1.5078453524793111e-07,7.819483430653744e-08,5.950933860282024e-08,3.4730123324227096e-08,8.611296809586941e-08,8.392774271795762e-08
F1,S184,3.874985348044745e-08,1.787519324838815e-07,5.3878835267533437e-08,2.7674668168743745e-08,3.000004566413689e-08,6.371311676212384e-08,4.424783866929326e-08
F1,S185,4.64045940561025e-08,6.306077980784186e-08,3.637159660370873e-08,2.9974910021146435e-08,3.0367058929272146e-08,6.332308990549731e-08,4.404966148416299e-08
F1,S186,7.56030263395213e-08,1.5462332743974988e-07,1.1234642766927842e-07,0.00014477038563462835,7.361210393788349e-08,1.518730508949178e-07,4.4514237005920975e-06
F1,S187,4.9402437092701216e-08,4.1262041477549293e-07,5.998821332320834e-08,6.501005899196882e-08,4.1482730089439984e-08,1.3111816154492252e-07,1.2010555659342306e-07
F1,S188,1.7599966142537555e-07,135.89950664401897,1.0147003670583568e-07,6.049326030243989e-08,1.5886382376841628e-07,98.01690642944759,1.1538464890218763e-07
F1,S189,2.2640552585841145e-07,3.90912993128786e-06,8.891312431366763e-08,2.937547841113787e-08,5.978660247766999e-08,3.619351581582843e-07,5.259643231067177e-08
F1,S190,5.925846980919944e-08,9.016246929511702e-08,4.8436831905202135e-08,4.4551486839989235e-08,3.461652909121078e-08,8.90118105311704e-08,6.921656397887391e-08
F1,S191,8.100124836170878e-08,2.0830342292651606e-07,9.399931654262379e-08,5.588515555705502e-07,7.643682968879838e-08,1.6544333038307792e-07,1.913101052728756e-07
F1,S192,4.689912948159241e-08,7.542449630053765e-08,4.525609448276984e-08,3.289757062637372e-08,2.8285216008431956e-08,7.840803679509697e-08,4.831999048740677e-08
F1,S193,3.493664246606137e-08,5.661257067958956e-08,3.7163703679873684e-08,2.646278935758741e-08,2.4850596356225723e-08,4.890187185663085e-08,4.0483805576715056e-08
F1,S194,4.200581966099309e-08,6.637453711547305e-08,3.521757997920862e-08,2.806996605707701e-08,2.679202120367787e-08,6.720205864460354e-08,4.2859110189834035e-08
F1,S195,4.2847689063287884e-08,9.992396905113463e-08,1.0304505911381842e-07,5.161498400063813e-08,5.477453758866838e-08,6.607147845978438e-08,8.741930816371309e-08
F1,S196,5.184116865799517e-08,6.841143423996647e-08,4.146103448700884e-08,3.116430706907953e-08,3.0106910176866935e-08,7.648254134531114e-08,4.5547689008520287e-08
F1,S197,4.506082642465117e-08,1.3863021040394052e-07,4.041641576801098e-08,3.669648897101761e-08,2.9811199762607534e-08,8.880738651148276e-08,5.3097769052237606e-08
F1,S198,5.431530379556551e-08,1.1960383028500738e-07,219.8124526675461,1.1462290830432602e-07,22.817472702849393,8.584330315089369e-08,9.48015595204988e-07
F1,S199,3.796755689093009e-08,6.634503102644197e-08,5.994108193177326e-08,5.8994521562224044e-08,4.574401894022281e-08,6.121253735584857e-08,1.094507838651927e-07
