,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4224306586969065e-08,3.396328105977019e-08,3.939802443526208e-08,7.043711965468458e-08,6.671536912190845e-08,4.568388455385533e-08,7.764758948462449e-08
F1,S166,6.571782979650866e-08,3.4723310875657425e-08,4.071291073476695e-08,8.367238640850253e-08,7.127051941787928e-08,5.715154249946717e-08,7.14257177918219e-08
F1,S167,1.2945543276264157e-07,8.612030091519226e-08,6.324174792958565e-08,5.134989073588042e-08,1.4904001704062134e-07,1.644232875635325e-07,8.478509933207321e-08
F1,S168,8.251252343359684e-08,2.8566005627328694e-07,5.353014094429204e-08,4.627193230996311e-08,8.873314111816155e-08,1.700097849575528e-07,7.879546426376537e-08
F1,S169,6.293403840960383e-08,5.154293082681198e-08,507.22228612145256,1.3264565584332546e-07,206.83299681650163,6.791928346411828e-08,305.92235261506215
F1,S170,5.183804889310751e-08,3.1394360689778235e-08,5.445125763929659e-08,5.101511464542129e-08,8.494803806890758e-08,4.42576172480029e-08,7.155850502223071e-08
F1,S171,5.434375273153929e-08,3.8569116001235275e-08,3.465296078679293e-08,3.877860091926767e-08,5.741327805830013e-08,5.322252345612706e-08,4.6083966443216203e-08
F1,S172,4.882859614401774e-08,3.132017670786875e-08,3.547374261199205e-08,3.406866548437512e-08,5.6557722875476525e-08,4.159795094301031e-08,4.365576983540748e-08
F1,S173,4.869720814689108e-08,3.651273961285317e-08,3.407569853455908e-08,5.128322710371352e-08,5.477172531537982e-08,4.304879591341296e-08,6.003993943032525e-08
F1,S174,4.953544641865918e-08,3.3690776904492494e-08,3.931300624026337e-08,3.0970310991021956e-08,6.290993277940032e-08,4.108669039591151e-08,4.400303533324657e-08
F1,S175,5.3417312269746206e-08,3.641437406297961e-08,4.30669347777316e-08,4.8391710351277766e-08,7.109574408888757e-08,4.6270321064812417e-08,6.417354968337993e-08
F1,S176,5.0410455550400926e-08,3.486174155576482e-08,3.252885498354896e-08,2.950921157757721e-08,5.3239025804529e-08,4.558477416374212e-08,3.791854489463615e-08
F1,S177,5.5480015543450416e-08,3.8857956956061455e-08,3.809140928034591e-08,4.814721094302499e-08,6.215728363920743e-08,4.90152334617608e-08,5.954007765902675e-08
F1,S178,4.572352055372487e-08,3.535975379045781e-08,3.807380672555147e-08,4.726976573971994e-08,5.909168965782941e-08,4.1296264376129175e-08,5.731114626483033e-08
F1,S179,4.878373164638572e-08,3.024389272426768e-08,3.690214296721302e-08,3.1171172250267316e-08,5.911818922829586e-08,4.1843351461659667e-08,4.057448878036018e-08
F1,S180,6.585646147466282e-08,7.290796085693004e-08,4.29112503139605e-08,4.463509576258503e-06,7.548691813941837e-08,6.193379085392378e-08,6.482712317918371e-07
F1,S181,4.905127128638201e-08,3.1956731476221084e-08,3.457279630546034e-08,2.9503026626957748e-08,5.544990973224392e-08,4.202755843133294e-08,3.971968824645697e-08
F1,S182,6.768685234194353e-08,3.262631700842471e-08,3.737044954362198e-08,4.099378427678067e-08,6.636157655685179e-08,5.4360463734711174e-08,4.814816560555027e-08
F1,S183,9.576428949943854e-08,8.292956620531246e-08,4.8108885911558485e-08,1.1222835394213164e-07,7.718577840502585e-08,1.379764459324678e-07,8.035950835175195e-08
F1,S184,5.846953354962836e-08,5.3866795968741284e-08,3.661700993227969e-08,6.910298650458897e-08,6.093218280871975e-08,5.969927449619803e-08,7.538742007051387e-08
F1,S185,3.985635279240753e-08,2.6523307607142103e-08,3.072422208466341e-08,2.6292399804291926e-08,4.633669113130649e-08,3.478115730072828e-08,3.356466350664368e-08
F1,S186,7.170810705270176e-08,3.947378955489139e-08,4.213277363027104e-08,1.1248472422552637e-07,7.590726368143954e-08,5.645732642702284e-08,1.1601148744742116e-07
F1,S187,6.275438096180427e-08,3.6916908092455747e-08,5.000988683639694e-08,6.142018282812847e-08,8.90884193160491e-08,5.586086289077781e-08,7.667167008743968e-08
F1,S188,6.5455528129517e-08,7.968982499083638e-08,4.675669174953203e-08,1.299597401271186e-07,7.646469206495776e-08,7.230069788873706e-08,1.3227629975148958e-07
F1,S189,5.456933394744168e-08,3.945023525289607e-08,3.481069144419475e-08,4.3239453310540976e-08,5.6898395251037796e-08,5.191155077123474e-08,4.73460735078697e-08
F1,S190,5.0473720566215554e-08,5.3128593473481417e-08,4.132072956598041e-08,3.8924231900093793e-08,6.146275256134957e-08,5.4096181928630905e-08,4.828226304021961e-08
F1,S191,173.20008170797686,9.787748236859554e-08,1.6854988125806794e-07,6.332073356851667e-08,116.03509019210297,187.45581706774533,1.3488774191897677e-07
F1,S192,8.35299019622826e-08,4.3283791511153945e-08,4.97182952189056e-08,4.169796760039799e-08,8.956131302550284e-08,6.930304799916666e-08,5.875575776316466e-08
F1,S193,2.457932113137601e-07,6.916429953772539e-08,5.397475130557577e-08,4.871897318936965e-07,1.4287939525632765e-07,1.487068363064737e-07,3.778946775627307e-07
F1,S194,5.579825029696362e-08,3.614946373587355e-08,8.333711482888654e-08,6.9041850858944e-08,1.3420981777986216e-07,5.198066802955733e-08,1.1319864632400682e-07
F1,S195,1.2174857602998222e-07,6.527913718955069e-08,7.675535056127709e-08,7.458490635549694e-08,1.4920616231243729e-07,1.6484655437125908e-07,9.241516381923619e-08
F1,S196,4.906747743130359e-07,4.056963700219292e-08,5.400538841802639e-08,3.4824716632249934e-08,1.4039374661367567e-07,1.464880566973934e-07,4.937457665235584e-08
F1,S197,5.733792463589426e-08,4.5089929105745085e-08,4.5904884956778284e-08,8.851200332444839e-08,7.560024497151812e-08,5.610217695507744e-08,9.652653482733617e-08
F1,S198,2.2594925606616257e-07,4.538718579895504e-08,9.507716584812836e-08,6.726549357967863e-08,3.476920210609622e-07,1.264722913268536e-07,1.1951481048877604e-07
F1,S199,6.543793127651018e-08,1.1907036834104465e-07,6.538200961263156e-08,4.2772918580240514e-08,1.0576198728056247e-07,9.200417764493876e-08,7.211490282500073e-08
