,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.947096764579168e-08,4.289270431552588e-08,2.178960494760897e-08,2.089057436296788e-08,7.912983772403562e-08,3.435836464324139e-08,4.015690786354867e-08
F1,S165,1.7476616334101089e-07,1.2781833017092915e-07,3.038477630933352e-08,6.037715808517778e-08,1.58153511899043e-07,1.1380205359669286e-07,7.496722332960786e-08
F1,S166,6.536252846012539e-08,7.379075948664303e-08,3.324719569893132e-08,2.9710350745904488e-08,9.838760963653028e-08,5.113506843437176e-08,5.3764122272382936e-08
F1,S167,6.878883778919964e-08,5.368467449655322e-08,6.421464810920407e-08,4.841744283889089e-08,1.5823277368409476e-07,4.3928875724412155e-08,1.2049758863865907e-07
F1,S168,5.573749493510736e-08,5.064276928384194e-08,3.8523518804130285e-08,2.2564805019014687e-08,1.0614700112115977e-07,3.950372964930646e-08,5.6268169429289747e-08
F1,S169,6.924890242941693e-08,6.584109301440396e-08,2.6985119024433547e-08,2.2727489317585778e-08,1.1933641801836459e-07,4.743117418980642e-08,4.628644851388336e-08
F1,S170,5.338183166724253e-08,4.429588416439671e-08,2.8125484603481836e-08,2.7621027229118182e-08,1.0480952337831076e-07,3.610989075511195e-08,6.027548695961999e-08
F1,S171,6.63178637294269e-08,7.096254470879045e-08,3.3470555063803805e-08,2.1783088860578264e-08,1.3955111458263799e-07,4.9006192533216734e-08,6.031233792750159e-08
F1,S172,8.168559329149351e-08,8.112425920103123e-08,1.2489913106762138e-07,5.2941570395558736e-08,3.9935554932857276e-07,6.369905079835878e-08,215.57565682869398
F1,S173,5.275704484706404e-08,5.2257779340002165e-08,2.8743185076777423e-08,2.8503042035062625e-08,1.4935824584825206e-07,3.8656515993192156e-08,5.8945870045491726e-08
F1,S174,3.982209411265302e-08,3.95917256491232e-08,2.2135312492111832e-08,1.76990630344544e-08,8.374118268421774e-08,2.9356081815719507e-08,3.531297551875988e-08
F1,S175,8.818523498465852e-08,6.919705651650773e-08,1.6589726771868502e-07,1.3573574793235116e-07,5.941543979366853e-07,5.682121299926686e-08,38.25868765008366
F1,S176,2.817749844830278e-07,3.139766119087374e-07,3.711544224910372e-08,5.00730355736489e-08,4.386966057091486e-07,2.5709279669792154e-07,8.137599463428858e-08
F1,S177,3.36523223307719e-07,4.2739677757071114e-07,3.898524427345461e-07,1.24741798758927e-07,87.94806530616717,5.593831783642891e-07,95.19640465681435
F1,S178,5.750601082315627e-08,4.824194307784836e-08,4.844121200091652e-08,2.107898827009791e-08,1.3828372511060715e-07,3.934185133766887e-08,6.026004703192845e-08
F1,S179,6.711582437054223e-08,5.033865771249323e-08,6.458740673052454e-08,3.2892225517565794e-07,1.5815139489438383e-07,4.0878392557110454e-08,2.1132898394642942e-07
F1,S180,5.00996705457471e-08,4.756770783533469e-08,2.981525780846819e-08,2.2349584528392217e-08,9.582902009405579e-08,3.672502618306963e-08,4.632476435143455e-08
F1,S181,5.8480442343210835e-08,4.6314336143284234e-08,2.53549517218614e-08,2.2122309419597693e-08,9.413835249585597e-08,3.929617998805578e-08,4.1354913460763124e-08
F1,S182,5.609351414182945e-08,4.162285062666068e-08,2.5635059316497997e-08,2.3733121529197307e-08,9.741006080177795e-08,3.56779691191271e-08,4.32153806301542e-08
F1,S183,5.641747809851887e-07,1.967485764279004e-07,3.258036812690693e-08,1.6841324933165958e-07,1.703762480742149e-07,3.0635282553308735e-07,1.147554031517885e-07
F1,S184,6.130965019473772e-08,4.304774245697509e-08,2.9416220573456205e-08,2.2971721668644115e-08,1.1527667395244456e-07,3.76682914478982e-08,4.5922801369381274e-08
F1,S185,9.062864936804432e-08,7.616948510776421e-08,2.993537548623003e-08,3.079177019123894e-08,1.035888795337194e-07,6.529662605603556e-08,5.474357678847598e-08
F1,S186,6.221151561401014e-08,5.441383932990236e-08,4.3910949535951987e-08,1.8845667090339444e-08,1.3598359666813885e-07,4.2539169160928066e-08,5.541724306296963e-08
F1,S187,4.721703624401272e-08,4.565031225727835e-08,3.8675059465065395e-08,2.7088249405864367e-08,1.20375714565165e-07,3.460582210516929e-08,7.316654414554955e-08
F1,S188,5.388542479955458e-08,5.066781742295092e-08,2.94044449946699e-08,5.510116380252494e-08,8.79526104799253e-08,3.940549907247019e-08,9.41248310846453e-08
F1,S189,6.06400538215908e-08,5.518847132965541e-08,4.2065689163599376e-08,3.0511501066314036e-08,1.333043222315708e-07,4.18468480135598e-08,9.167916821446313e-08
F1,S190,8.236263215389344e-08,6.867793255741907e-08,4.03181766367008e-08,2.1827683645260524e-08,1.7465667690176463e-07,5.6547594242917046e-08,5.8390473648327466e-08
F1,S191,5.026512926091657e-08,4.094512751354704e-08,2.258729784384335e-08,2.7155049060379946e-08,8.577494880249812e-08,3.3453069874844395e-08,4.064542851321128e-08
F1,S192,7.912438021171965e-08,6.205229541635841e-08,3.7232115383986094e-08,2.4450109757304265e-08,1.4009002532010798e-07,5.3589773757129435e-08,5.984425734414166e-08
F1,S193,5.928870813838307e-08,5.568775371851394e-08,2.6311925122838664e-08,2.519193485623862e-08,1.0476442506401416e-07,4.3884061067840206e-08,5.5405032175985656e-08
F1,S194,6.658179987137454e-08,6.080467367803052e-08,2.5850551616176384e-08,2.4857202068778053e-08,9.412602436030794e-08,4.547065680156648e-08,5.3776941049640945e-08
F1,S195,4.8784684118454436e-08,4.3155355670882343e-08,2.3882548085003797e-08,1.8902756809966344e-08,8.679455299209535e-08,3.413571732403876e-08,3.9907214864783016e-08
F1,S196,1.502829808617888e-07,1.1660476956506813e-07,3.454878417888582e-08,5.990842657326409,1.361506839208004e-07,9.944603190401957e-08,1.1875795330271328e-07
F1,S197,9.679067417391645e-08,8.074765866153967e-08,4.152298135674494e-08,4.509219210738929e-08,2.1983253243880622e-07,6.34847237381284e-08,1.2304471543336286e-07
F1,S198,2.650142063534273e-06,1.4130304279598537e-07,3.3536775017904816e-08,1.1695739284346952e-07,3.5217234259022916e-07,2.252707919504371e-07,8.644667571198481e-08
F1,S199,5.4245048755602936e-08,5.6990391893791606e-08,4.0379818469912256e-08,2.5879745455631108e-08,1.2751481969472405e-07,4.0784932755384686e-08,6.640901205582119e-08
