,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.799099756755782e-08,2.9372011568236647e-07,6.295033830061456e-08,1.647102867696902e-07,1.1287533700164846e-07,1.9323750194329876e-07,8.120063441540181e-08
F1,S166,8.920064157211743e-08,1.0855202989126487e-07,4.453059836795801e-08,1.6246221225343638e-07,7.241657213697689e-08,1.3004550562129343e-07,1.2121185854435404e-07
F1,S167,7.799140569826383e-08,2.0407557607678224e-07,3.0149758396468314e-08,5.936399739149502e-08,5.602818054064647e-08,2.531482104651885e-07,5.3630013254234344e-08
F1,S168,5.020355456643368e-08,6.896351769164967e-08,3.857739771352651e-08,3.955958757231071e-08,5.694584141149841e-08,7.139175840270611e-08,5.5748321646500673e-08
F1,S169,7.824543446818437e-08,1.7848290307845946e-07,2.997813975960535e-08,1.7171824646340097e-07,5.1701305452571135e-08,1.0692020452892207e-07,7.776884882887996e-08
F1,S170,1.3349657003761398e-07,1.089195003182019e-07,1.1205676196347613e-07,1.3990873785390091e-07,1.8484910439497768e-07,1.3806640545901033e-07,1.4059091693501718e-07
F1,S171,8.820749210114679e-08,64.48458897277968,2.6194356779349354e-08,3.1240769992663524,4.803177760384371e-08,2.1810960165152964e-07,1.1246732262495125e-07
F1,S172,5.6518481549838654e-08,1.2022431935377392e-07,4.314679125828175e-08,5.333916179868607e-08,6.588580806204038e-08,8.151099888972032e-08,8.182192667382904e-08
F1,S173,5.74851776605663e-08,6.039783553608814e-08,2.2320664180539313e-08,4.663390733554096e-08,3.9079947114202577e-08,6.940686170719696e-08,4.241916910469525e-08
F1,S174,5.203944926718151e-08,5.5312675511660766e-08,2.483902890418009e-08,5.7944567118313e-08,4.226351790010703e-08,6.598906774521785e-08,4.99009250979385e-08
F1,S175,5.777487423503271e-08,1.322834937042087e-07,2.8610925384390814e-08,6.5789090200877e-08,4.8349817446010596e-08,1.1439972765817768e-07,7.998271721711911e-08
F1,S176,6.042030103573628e-08,1.8921777398524632e-07,3.510005451504365e-08,5.62430367226268e-08,5.432543990066464e-08,9.329238870223659e-08,5.850748273283577e-08
F1,S177,5.102430672104483e-08,7.544043893299737e-08,2.4012471911303678e-08,5.084620985225116e-08,3.8276485463903816e-08,7.290556112050466e-08,4.897501116630836e-08
F1,S178,6.438026253460955e-08,8.798647113940573e-08,1.548473204271319e-07,5.641242531380809e-08,1.9097077027110174e-07,1.0061248056153848e-07,1.4074271018617666e-07
F1,S179,5.7403455072517856e-08,1.4739736972871252e-07,2.838760551382686e-08,6.297824122588465e-08,4.960757163992044e-08,1.3227877273245492e-07,4.5986499833211946e-08
F1,S180,5.822135583652972e-08,7.776425167206666e-08,3.2749379424696076e-08,5.996966775709107e-08,5.434166726139533e-08,7.351825260411429e-08,5.5456620790946994e-08
F1,S181,6.027661921313335e-08,6.921190847357605e-08,2.2504052987090322e-08,7.986343913596395e-08,3.8215708089643815e-08,8.069867257968893e-08,4.894009647328717e-08
F1,S182,8.603299253275099e-08,6.19749633863932e-07,3.193293835987939e-08,6.80874647395753e-08,5.03396691986343e-08,1.0039505343829093e-07,5.76864230932282e-08
F1,S183,1.0091053979342287e-07,8.290784534560173e-08,2.3212863810102946e-08,1.9515731125423558e-07,4.3895213618798797e-08,1.1331462253686855e-07,5.892428849928523e-08
F1,S184,5.052545486316289e-08,7.231716355784257e-08,3.2346713502676364e-08,7.050536556891321e-08,5.653772108988783e-08,7.467762456635663e-08,5.319397379170435e-08
F1,S185,5.762159664032682e-08,7.01684853293826e-08,2.3115464107399104e-08,4.889914235108337e-08,3.809674534307604e-08,7.719604351267807e-08,4.4808880921252074e-08
F1,S186,5.290624671887202e-08,8.54744185570306e-08,2.2330970092343234e-08,5.259715112156437e-08,3.6536390392203885e-08,7.736035922058912e-08,4.8751657890537054e-08
F1,S187,4.0548000795613124e-08,5.7904251183519526e-08,1.945108420627136e-08,4.338731893388859e-08,3.144286869178459e-08,5.6759643995375245e-08,4.210813626593037e-08
F1,S188,6.78570066474269e-08,1.797065391382723e-07,4.2684978461886644e-08,5.685940011126041e-08,6.375581121970038e-08,9.475677785154507e-08,6.865851657855802e-08
F1,S189,4.868781800074883e-08,6.162032140379171e-08,2.1380358570873427e-08,4.6997588879742146e-08,3.646838628083643e-08,7.1589575787591e-08,4.0503382539956007e-08
F1,S190,6.465863468976812e-08,6.495537987486914e-08,3.842699774593321e-08,9.404002058437176e-08,7.33763005482061e-08,9.01908870616549e-08,6.401596950216727e-08
F1,S191,4.8039159495630654e-08,6.337228036343282e-08,4.761131512112808e-08,4.744603804409223e-08,7.469961820017743e-08,7.095691227289607e-08,5.490038657496835e-08
F1,S192,4.967293611676842e-08,7.430361216909596e-08,3.279503329853214e-08,7.570288853381425e-08,5.1241961607782576e-08,6.786804808302249e-08,7.172238989955502e-08
F1,S193,5.1091001198984544e-08,5.062820481224992e-08,1.9521882513541617e-08,4.941042185842542e-08,3.27329862169195e-08,5.75906101770812e-08,4.1427249889128275e-08
F1,S194,2.4772648617696167e-07,7.75625314294474e-08,2.4788605203954427e-08,2.0697837440258464e-07,5.134419230091276e-08,7.864080200354726e-08,8.508255248028848e-08
F1,S195,1.0229545147255407e-07,3.080453463975852e-07,1.6714630370095525e-07,1.2879261940955965e-07,1.7642869493116717e-07,2.894620505460374e-07,2.1967523589069934e-07
F1,S196,3.866344802513096e-08,4.921921061579084e-08,1.871554265745145e-08,3.894086795902689e-08,3.038382761096947e-08,5.3530798329834166e-08,3.728084435669145e-08
F1,S197,8.200174956686225e-08,1.9182697549575375e-07,6.792638200704279e-08,8.901338336030776e-08,1.1317149704708181e-07,1.7977512706095378e-07,3.3818366822534215e-07
F1,S198,7.004354765543518e-08,1.0116783853284421e-07,4.3029225210203875e-08,5.611952831572582e-08,6.745885024063943e-08,1.0879494904578949e-07,6.434425068524095e-08
F1,S199,7.342766546770231e-08,1.2765029252456524e-07,3.0829969727173436e-08,1.1065659871614023e-07,5.569779966496903e-08,1.474039774190348e-07,9.367069374418147e-08
