,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0063397724414106e-08,2.4660182212095964e-08,5.639793903866241e-08,2.629584008105193e-08,8.42335054695123e-08,4.526798417221262e-08,5.499024928755526e-08
F1,S165,2.8783035657494315e-08,2.5557198831834055e-08,5.320189420909497e-08,2.4522696759666362e-08,6.297735349926916e-08,4.089261662514311e-08,5.0472416588030135e-08
F1,S166,3.298679258998062e-08,1.95595356521631e-08,3.855272763212003e-08,2.777767568514806e-08,5.34894879897461e-08,4.015385443889581e-08,5.052714192592083e-08
F1,S167,3.095012855980444e-08,1.9319750390028983e-08,3.4800374150600586e-08,2.2284319604875345e-08,4.698077134975358e-08,3.7515243410786505e-08,3.7690980231536956e-08
F1,S168,3.580062490523866e-08,2.145400417656497e-08,4.227842126455985e-08,3.62725283169956e-08,5.763351140597713e-08,4.305314350393966e-08,6.125945285020198e-08
F1,S169,3.381749122435898e-08,1.7260776303317998e-08,3.5306715340071266e-08,2.2667052484845014e-08,4.839347304417406e-08,3.39801594645888e-08,3.8710473897667216e-08
F1,S170,5.282771323329746e-08,3.643924188202881e-08,7.99464794239228e-08,6.703248134388708e-08,8.993951243544777e-08,6.609848974992258e-08,1.0820750628277873e-07
F1,S171,7.629110759870415e-08,2.814313950161642e-08,7.560370254903124e-08,4.149315933012253e-08,9.773981027596663e-08,6.73927337607846e-08,7.303900396059601e-08
F1,S172,7.497502937365901e-08,3.0777583181959064e-08,4.876695328622494e-08,3.720029016540779e-08,9.846434457746264e-08,7.974784971397907e-08,6.982263058689417e-08
F1,S173,3.773275544974592e-08,7.202225015151084e-08,1.1672013379234696e-07,3.311240082830572e-08,1.2427081542982216e-07,8.393973979494249e-08,9.045723648004921e-08
F1,S174,3.940431285929455e-08,3.514142632855049e-08,5.9282739416628436e-08,2.7646697810856794e-08,6.427769773483639e-08,5.8028342879183597e-08,5.1250194860400995e-08
F1,S175,2.0015489877641635e-07,3.3729382584232856e-08,7.211197534897747e-08,4.666467553952931e-08,1.4773237776494977e-07,7.598954673898102e-08,7.776717548010525e-08
F1,S176,8.938674421937418e-08,8.750398515349334e-08,1.4267318367674039e-07,3.406616369427527e-08,3.019017231488993e-07,1.855872786191995e-07,8.090017325247373e-08
F1,S177,5.226366396482133e-08,2.5734771452776027e-08,4.633456035237144e-08,3.046291779446424e-08,6.386340646242722e-08,5.3827395366866255e-08,5.004046912952154e-08
F1,S178,4.604643179507102e-08,3.5723208808359397e-08,5.720309113556366e-08,3.328633914638639e-08,6.455266612196733e-08,5.859315674866526e-08,6.109062486193709e-08
F1,S179,5.2466186630391785e-08,3.763432069529067e-08,6.958269004413927e-08,3.6050370234810377e-07,7.505228804613492e-08,8.542204347914487e-08,2.0025959823993626e-07
F1,S180,6.6772363448721e-08,2.308969154727148e-08,5.61234107180237e-08,3.2763518021529976e-08,7.649158654509614e-08,5.3929175332374966e-08,5.8494872127672754e-08
F1,S181,3.4777406031238196e-08,2.1393373207683477e-08,4.603774523996224e-08,2.5644060636726585e-08,5.502645759274921e-08,3.833634987900808e-08,4.587053967257252e-08
F1,S182,3.55172929955194e-08,2.1296411039581323e-08,4.191961200562807e-08,3.312700855133476e-08,5.2482394884915006e-08,4.159740007443075e-08,5.4563866597773586e-08
F1,S183,6.395305495005768e-08,3.72919754323799e-08,8.683634994922962e-08,6.18930649484245e-08,1.2603286250824248e-07,8.664730383191781e-08,1.5506304956352674e-07
F1,S184,4.6244490839592985e-08,3.320610696406666e-07,1.1246254420158093e-07,1.5972867454377212e-07,8.117868631424692e-08,2.5199920407735624e-07,3.1946612550695797e-07
F1,S185,2.9158151602347907e-08,2.076067684871477e-08,4.784447565897156e-08,2.944505960345878e-08,6.059965519559726e-08,3.7195047854048916e-08,6.094745247417533e-08
F1,S186,5.5904784949577185e-08,2.5986227828388556e-08,4.755586118014936e-08,2.8583592078398917e-08,7.25460814379207e-08,5.351654836323508e-08,5.083084997766555e-08
F1,S187,2.987386469855019e-08,2.166011461372326e-08,3.8575139016500415e-08,2.5845065509982264e-08,4.690500937681373e-08,3.8643875844242697e-08,4.173881814404906e-08
F1,S188,4.950236170122746e-08,2.362875599610622e-08,5.246570948798124e-08,4.1911453425669287e-08,7.508952557795666e-08,4.912829087969503e-08,6.709567070935717e-08
F1,S189,4.758168148492284e-08,2.4578619449094594e-08,4.7895877014744056e-08,2.646722189787721e-08,8.61897411817772e-08,5.371592784637986e-08,4.848398124269846e-08
F1,S190,4.142489220883734e-08,2.642530291032288e-08,4.26193080303196e-08,2.8128487558680775e-08,6.09081354906879e-08,5.584173149159749e-08,4.8170134620439124e-08
F1,S191,6.3683747405461e-08,2.871662166880371e-08,5.578736033442919e-08,3.4267057136928885e-08,9.069555699479047e-08,6.909649001647651e-08,6.755592359403037e-08
F1,S192,5.234032755819446e-08,8.084150200225516e-08,33.24872993866791,5.132011503647747e-08,2.826234871636782e-06,9.191137629712082e-08,3.932688558779072e-07
F1,S193,3.8289133582981555e-08,2.647704026648527e-08,4.377210607557478e-08,2.1287931747310334e-07,5.6622206771581345e-08,7.056399113025555e-08,1.5901597242820991e-07
F1,S194,3.746782241564532e-08,2.486854574136298e-08,5.285566685135737e-08,2.5414165183561762e-08,7.122775638111824e-08,4.5130973750334836e-08,4.7498946542045854e-08
F1,S195,3.7841457131490514e-08,2.249175207332329e-08,6.60333204085965e-08,3.19401206398052e-08,6.428467109061383e-08,4.456529126135833e-08,5.54173998950236e-08
F1,S196,7.24261744738246e-08,1.1803621815117944e-07,123.93906865066727,6.352847164889344e-08,126.88941131644856,2.3644310170565557e-07,10.765490227693268
F1,S197,3.098549704236201e-08,2.2277086401816895e-08,4.1139894391769555e-08,3.0906974986554605e-08,5.1607054476837804e-08,4.333442214082093e-08,5.5508567677733304e-08
F1,S198,4.673019694354525e-08,3.1731937980475695e-08,6.10652814528235e-08,2.7695573148782242e-08,7.86558538225624e-08,5.999830682734846e-08,5.6246982350430787e-08
F1,S199,3.57605828287043e-08,2.205253857269145e-08,4.147893317104156e-08,2.2026225798256244e-08,6.25179284057759e-08,4.382134906798418e-08,4.099478645855044e-08
