,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0944235405099715e-07,3.5888321272283145e-08,4.096572976189185e-08,1.949572799173845e-07,8.474513501287712e-08,1.758043125067937e-07,1.6423288289242826e-07
F1,S166,4.830074851200477e-08,2.5676316990262678e-08,4.156764494430323e-08,5.666839655704569e-08,5.317932333284406e-08,6.03544967744564e-08,7.414421122386934e-08
F1,S167,6.08551840712937e-08,2.6536201242705308e-08,4.122833871414249e-08,6.065823488497558e-08,8.848167252648868e-08,7.04261063858628e-08,8.452559794299598e-08
F1,S168,4.280202797642728e-08,2.6861570125159257e-08,4.69334946340865e-08,4.3460708149345965e-08,5.484955748095226e-08,6.200215422159072e-08,6.401940794465621e-08
F1,S169,5.018516952682101e-08,3.2735858148987415e-08,5.772187380022314e-08,4.092479770543063e-08,6.624656810856182e-08,7.956755376975267e-08,7.055104328566127e-08
F1,S170,3.771784052508434e-08,3.10610944194494e-08,6.435831303337797e-08,4.018510072984772e-08,6.83569050128927e-08,5.7699811457094425e-08,8.691002344115036e-08
F1,S171,5.775617961444668e-08,3.9760723554432704e-08,6.05519287998235e-08,5.9508355532893266e-08,8.466969863837474e-08,8.011115640343818e-08,8.516824990741766e-08
F1,S172,5.016691061478703e-08,7.128789756886508e-07,1.1656046287482248e-07,5.95752275258036e-08,9.528889931585897e-08,1.0978622017047406e-06,1.2124818024207852e-07
F1,S173,9.203955574806635e-08,5.317231061656122e-08,9.204978308653005e-08,1.2270499686906954e-07,1.2155514380643484e-07,1.861951228740653e-07,1.2717354086281674e-07
F1,S174,8.272022738122371e-08,4.0108915258009255e-08,3.828042448029735e-08,5.043637683374386e-08,5.858389683296761e-08,9.611110112027106e-08,5.6492297042706706e-08
F1,S175,5.7031760196331114e-08,7.004387178118205e-08,9.352601198391396e-08,4.4584654209970846e-08,1.1419234731604654e-07,9.348424087780075e-08,1.129749102066873e-07
F1,S176,3.6975541154729125e-08,3.41007262626348e-08,4.164591468191979e-08,4.0904271051376145e-08,5.261090106322529e-08,7.077582004052799e-08,6.108766789207042e-08
F1,S177,5.582468099677506e-08,3.694457774749322e-08,4.02743068349462e-08,6.395946920914516e-08,5.503018272692432e-08,9.231392226187289e-08,6.810190285268325e-08
F1,S178,5.3831718345560754e-08,2.4251274665578192e-08,3.970354404727782e-08,4.246123988658806e-08,5.569189766900037e-08,6.008525424076604e-08,5.973417499312863e-08
F1,S179,5.439062932337199e-08,3.2881076658551433e-08,7.519569443272513e-08,8.362281555928369e-08,8.10576905215015e-08,7.723220133846052e-08,1.4111784524656126e-07
F1,S180,6.429103588837469e-08,2.3502934215760134e-08,3.4264463969417476e-08,4.923481989947216e-08,6.188399709404634e-08,6.400609173173655e-08,5.602051145300179e-08
F1,S181,9.530246467736757e-08,1.0291823198909436e-07,4.826414723885297e-08,6.774972558746678e-08,1.8512402145828022e-07,1.4494527305683086e-06,9.440013955977121e-08
F1,S182,3.94131539507038e-08,3.236552992860993e-08,3.700144624077661e-08,4.2464586351819546e-08,4.906515349954936e-08,7.082472836761011e-08,5.6741964779364333e-08
F1,S183,5.7178585976304954e-08,2.5237467351866376e-08,4.08664666418946e-08,5.507875328600893e-08,6.502533918053152e-08,6.494073748151681e-08,6.51251058692406e-08
F1,S184,44.912143666431405,4.817418344879283e-08,4.964486677446005e-08,7.341473257746824e-08,3.824097799742418e-07,4.0366563413376784e-07,8.306512661019658e-08
F1,S185,120.53509128164244,3.999815897393191e-08,5.377670599067476e-08,513.9223330206958,3.63181076913859e-07,85.21934701972022,257.374416380465
F1,S186,4.2520854886950044e-08,2.7949092628376382e-08,4.005998014467022e-08,3.648772626397262e-08,5.284765667215714e-08,5.872663797850527e-08,5.2360940571915596e-08
F1,S187,1.0257149112882542e-07,3.075163979280752e-08,4.5364860038523195e-08,1.6373267708077102e-07,8.882251079985289e-08,1.2343903371488333e-07,1.3387885358837503e-07
F1,S188,4.328226877037171e-08,5.333677550841307e-08,6.01718942999222e-08,5.202396320322376e-08,5.319926350803414e-08,8.263306430995736e-08,7.474279683191742e-08
F1,S189,4.0408736638219106e-08,3.126715948977492e-08,4.026641658351629e-08,3.5114395107565604e-08,5.176488290703182e-08,5.934982826646037e-08,5.503222150376099e-08
F1,S190,1.466618271051658e-07,4.553210763156081e-08,1.0832861178319491e-07,4.2633856990414837e-07,1.6251605879925714e-07,1.773426938820753e-07,2.2111423730775954e-07
F1,S191,3.232339420644353e-08,2.829918173369927e-08,4.4303921917647744e-08,4.079394957429653e-08,4.422697859079116e-08,4.867059544544144e-08,5.7332707402339754e-08
F1,S192,3.582849017011239e-08,2.5235312795693424e-08,4.3122347758619306e-08,3.830175178109862e-08,4.4339954594496695e-08,5.271844250058012e-08,5.6838355417229696e-08
F1,S193,4.8505222311860956e-08,4.712118617489278e-08,7.873348213900824e-08,7.097219590674741e-08,7.91517715436418e-08,7.877118579956417e-08,1.1807989474989307e-07
F1,S194,2.0484876777987902e-07,4.2308877695966437e-08,6.226804784088906e-08,7.369918952977072e-08,1.296789214956086e-07,1.369434370964825e-07,8.087274426693178e-08
F1,S195,6.781336170586822e-08,5.6376120234697424e-08,9.370038237575969e-08,5.248954409951472e-08,1.7812963553911206e-07,1.296199976431051e-07,1.2257338988785086e-07
F1,S196,4.743522908067182e-08,5.81866223647202e-08,3.866948741181337e-08,5.0622648380384884e-08,5.218356759754307e-08,1.3406277451116432e-07,6.425858235722763e-08
F1,S197,8.77756738051501e-08,5.7413909934532094e-08,9.459683315377108e-08,2.2082542289428223e-07,1.4189464123832395e-07,1.8807200910742244e-07,1.4599470763314262e-07
F1,S198,3.3763281947012705e-07,4.371727413857508e-08,1.1310930440918989e-07,3.324582316220098e-06,2.459806105894453e-07,2.1634018129026608e-07,2.7388413142083113e-07
F1,S199,2.3497453750202916e-07,2.812477865925524e-08,4.938388969510839e-08,199.6284380789554,16.440566552481666,1.5207051388280986e-07,8.179393007731434e-07
