,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1972164069102016e-08,5.027128120176751e-08,4.6030736682354515e-08,2.1373591885339303e-08,3.695502076748817e-08,8.581064819898303e-08,5.432464984758319e-08
F1,S165,1.0090943583390188e-07,5.402825689205336e-08,4.701784891987249e-08,1.900426064454669e-08,6.437390706791466e-08,1.5430280116935423e-07,5.014830918238593e-08
F1,S166,8.32227171804053e-08,7.765621397063686e-08,5.182698046445164e-08,2.4997112542778224e-08,4.93233961114741e-08,1.6224595506398837e-07,6.758565844419568e-08
F1,S167,6.795764193250449e-08,6.725633555809697e-08,6.427256196139345e-08,2.477829296478697e-08,5.5769189018810536e-08,1.2893655902494316e-07,7.460207931587267e-08
F1,S168,5.1213795432559055e-08,4.899042504002883e-08,5.309599476443359e-08,7.500767527300832e-08,4.336154282905545e-08,8.754950059536236e-08,1.2386867007381612e-07
F1,S169,5.89029645873932e-08,9.42766311695311e-08,1.3924911338044685e-07,2.6916723894542942e-08,8.81295007812397e-08,1.2561777276618593e-07,9.443039068007253e-08
F1,S170,9.328362245363883e-08,6.942769956012687e-08,6.584777206599237e-08,2.7700610476189018e-08,6.866109605749008e-08,1.6394159559712264e-07,7.724600542488222e-08
F1,S171,4.799877589539395e-08,9.348970911699161e-08,6.612262219991013e-08,3.161870257587275e-08,4.5459365689886046e-08,1.2214977655604807e-07,8.477567779167594e-08
F1,S172,1.7842761518644171e-07,8.122742508742441e-08,6.118115593978888e-08,4.556394740537581e-08,7.932341963881304e-08,2.713223933783472e-07,1.0937773350689993e-07
F1,S173,9.295159146387493e-08,2.517504491824111e-07,6.703311305886192e-08,6.207637354943415e-08,6.258525865487186e-08,4.733483721516218e-07,2.2452614012423926e-07
F1,S174,3.984648419464802e-08,5.990116251116888e-08,4.85258660490727e-08,2.001371762678153e-08,3.602583133562714e-08,8.262417785861442e-08,5.2161957161785785e-08
F1,S175,1.5212733811936106e-07,2.136457227691574e-07,396.95058424928965,1.292849082997586e-07,96.75869186232228,8.89600525881404e-07,154.56627213685238
F1,S176,6.781586528552795e-08,8.115160652490493e-08,5.3634493817349284e-08,2.3348817971635644e-08,4.644563688822056e-08,1.2876254890497527e-07,6.941703108819709e-08
F1,S177,7.184302045908954e-08,1.025100207834574e-07,3.5185448775381087e-07,4.019635021466815e-08,1.105687180572436e-07,1.1420317933400548e-07,1.6884687710324776e-07
F1,S178,9.113572942703064e-08,7.918981748052426e-08,5.613658732349582e-08,3.583020191839044e-08,5.797319363619041e-08,1.621861076681317e-07,7.534201021652384e-08
F1,S179,5.816099129030565e-08,9.016563375978549e-08,1.6487635437023602e-07,4.065376311542892e-08,1.0186340202188668e-07,1.4401121774324282e-07,2.1178952999884931e-07
F1,S180,6.494455078431739e-07,3.3972148429400096e-07,421.6681099223915,1.3842466084139582e-07,418.3978087490994,8.230001435641074e-07,65.45866350757666
F1,S181,6.500500371636847e-08,7.353511345359599e-08,5.38639622921766e-08,2.586244260372761e-08,4.716523318578578e-08,1.5464874820747022e-07,7.606575823636416e-08
F1,S182,7.889216997174052e-08,6.66513141542457e-07,6.487240334447772e-08,3.7178110768762615e-08,5.640222550039342e-08,2.1420893266312757e-06,9.980748802528747e-08
F1,S183,5.179059909403553e-08,7.950446824256044e-08,5.561594532994071e-08,2.577652282704604e-08,4.469482128968247e-08,1.292405185024323e-07,6.671575681197396e-08
F1,S184,5.866433447710315e-08,1.8065504895012386e-07,6.035034956309734e-08,2.5631804780655714e-08,4.6431306912796875e-08,2.416615502979064e-07,7.441402339613907e-08
F1,S185,5.061205955739281e-08,7.484862797863558e-08,4.829997933067251e-08,2.2446249393849e-08,3.730318551944902e-08,9.11573844173154e-08,5.6642549853797906e-08
F1,S186,6.50907539912304e-08,1.387509310961584e-07,6.165950374871129e-08,3.5274860596474757e-08,4.838205587239695e-08,2.2229523921936649e-07,9.228033237703628e-08
F1,S187,4.949802800972102e-08,9.467629043440332e-08,6.418316898419441e-08,2.6307726088738247e-08,4.9165902780799544e-08,1.0195526684651241e-07,7.01648429289757e-08
F1,S188,4.3506555629474375e-08,4.85000263352903e-08,5.01109731607504e-08,2.0366402373426893e-08,3.95736569150813e-08,8.316961498019382e-08,5.553973308308773e-08
F1,S189,7.362083437283708e-08,6.364634044082062e-08,6.428554654144787e-08,411.85205496878547,6.396296737868963e-08,1.2469834663785068e-07,3.412041415992736e-07
F1,S190,1.1938434943051056e-07,8.160656134692522e-08,7.46074343985934e-08,1.1380693714892e-07,7.747565255382535e-08,2.1010161856088568e-07,1.2136724090483419e-07
F1,S191,9.488847800420465e-08,6.3307688275442e-08,6.169935794048253e-08,2.088369921832478e-08,6.648479962196692e-08,1.4077431920190074e-07,5.835149791521016e-08
F1,S192,8.427780054445343e-08,1.002003468114213e-07,5.2643647681269964e-08,1.3038135257827669e-07,4.54009956637171e-08,1.9414098902428018e-07,1.672576672233961e-07
F1,S193,5.2793790165966136e-08,6.352045939200375e-08,5.1406910205117786e-08,4.219051704948481e-08,3.6716395199204924e-08,8.909824759534951e-08,7.991358155336076e-08
F1,S194,5.4386086117302995e-08,5.759405082581502e-08,7.287877102926358e-08,2.354177654370561e-08,5.6180795624692075e-08,9.841034906832e-08,7.249162990605546e-08
F1,S195,153.7118444278933,1.6420568918516698e-07,176.16489783909725,1.3717182095291444e-07,210.66793654605132,58.537609295896466,72.55178165410973
F1,S196,6.85504280793041e-08,1.1296970587612234e-07,5.107674532803793e-08,2.5374225758338653e-08,4.380010138379803e-08,1.5583583359585806e-07,6.567376969390348e-08
F1,S197,3.933780927135882e-08,4.117022328982257e-08,4.125988424047946e-08,2.1731789969781883e-08,3.340465344800593e-08,7.154132814972761e-08,5.0976897309042264e-08
F1,S198,5.546078304635586e-08,3.442080936960871e-07,6.2134807911333e-08,2.98788979760635e-08,4.701604202986509e-08,1.7683002971328388e-07,8.870914150781622e-08
F1,S199,1.1759921017315055e-07,6.22638968999766e-08,5.5887810876138643e-08,2.1747024394897034e-08,7.34960662888234e-08,1.9428445978470368e-07,6.61980322190415e-08
