,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.361772636921843e-08,2.740047671264129e-08,2.70843848211671e-08,4.717748590837398e-08,8.418649281682984e-08,3.879415260629093e-08,8.263345580260193e-08
F1,S164,2.6036970277728138e-08,2.4395364324420757e-08,2.3032521409783086e-08,3.086707390617192e-08,7.185759733872898e-08,2.921994472456195e-08,6.31200681691482e-08
F1,S165,1.69598577122548e-08,1.802162897037666e-08,2.1289246920845687e-08,3.2957283805167374e-08,6.006332871970654e-08,1.9470008319184525e-08,6.945306697618864e-08
F1,S166,2.0004053158650282e-08,2.6736491945457858e-08,3.4932448686085645e-08,3.629540632094162e-08,9.663952718673106e-08,2.6991684348321464e-08,8.271037639874242e-08
F1,S167,3.9689932133368115e-08,3.534331586238586e-08,3.922991599087691e-08,4.7031822753468566e-08,1.1948941996924636e-07,4.5682795017133634e-08,8.841570830988813e-08
F1,S168,7.502007055183775e-08,1.5143117302491515e-07,16.284332077819005,131.49495610094766,20.67688933771703,4.5894484332938845e-07,464.89146747117036
F1,S169,22.43236060590504,143.80950962536934,3.0078242364278845e-08,633.8024818039269,1.1835246696227845e-07,85.18236704392562,99.65919951124968
F1,S170,2.0759445912435118e-08,2.151913973173462e-08,2.1498571617472214e-08,3.1129402277609724e-08,6.412393029609922e-08,2.418831936489418e-08,6.440478409714404e-08
F1,S171,5.85983748650652e-07,39.17267207660056,5.64033249488485e-08,1.502286445484487e-07,2.407528746805615e-07,29.51711228039898,1.9986190828374556e-07
F1,S172,1.614505399994376e-08,1.7377425805937513e-08,2.0903099067919265e-08,2.8773961571748107e-08,5.834297181097375e-08,1.8974830055871496e-08,6.03467727545061e-08
F1,S173,1.5668386767441783e-08,1.741326879056347e-08,2.0976493783809614e-08,3.2410660491268147e-08,6.027753778470448e-08,1.875102744193478e-08,6.576885143591565e-08
F1,S174,9.585751586314851e-08,1.1771936133602294e-07,1.7629597314906722e-07,5.7338013549192785e-08,5.670850814719604e-07,3.933182460815166e-07,1.196959998602099e-07
F1,S175,1.8682778494357215e-08,2.4540662155224508e-08,2.0788513783780764e-08,3.850716011032804e-08,5.836432598417677e-08,2.3684290155833176e-08,7.022089550016494e-08
F1,S176,1.7802799745124626e-08,2.292571116174941e-08,2.733072362992822e-08,3.4218674193781516e-08,7.56083422545639e-08,2.3598196236148425e-08,7.579052656576391e-08
F1,S177,1.6331179134407387e-08,2.0769335071581864e-08,2.6993704067196985e-08,3.361379211658805e-08,7.188883890381424e-08,2.1027690071001917e-08,7.776640117582072e-08
F1,S178,2.440984303405919e-08,3.151504045389866e-08,2.6089875931915833e-08,3.4857868611896056e-08,7.479255096801307e-08,3.1169841205118636e-08,7.291404612395799e-08
F1,S179,4.863788030399334e-08,3.986222465890604e-08,8.712726990646171e-08,4.135834418820256e-08,1.8609683163847996e-07,4.300582339096559e-08,1.4497739739719585e-07
F1,S180,2.3230830402831562e-08,3.059595856113926e-08,3.573471806347985e-08,3.870470899493111e-08,1.0057938042797035e-07,3.1336882655361144e-08,9.810355399149149e-08
F1,S181,3.392387435321619e-08,3.9475632589640616e-08,2.4506886621266333e-08,4.91350209392552e-08,7.703331037494526e-08,4.175283437344595e-08,9.538487699583095e-08
F1,S182,4.7546186088547866e-08,7.555676895476789e-08,1.1196540197580522e-07,4.194913870473373e-08,3.5218863753334823e-07,7.40614478988691e-08,9.31956268956407e-08
F1,S183,4.3500836149501296e-08,3.8779484613218616e-08,4.447714645071243e-08,3.400173175117628e-08,1.5972238803907912e-07,4.3170039468828373e-08,7.80852406893701e-08
F1,S184,2.5331744111256073e-08,3.479133114480301e-08,3.4909926948674184e-08,3.1617553272348666e-08,9.951944585803657e-08,3.3912571118863994e-08,7.137979398965406e-08
F1,S185,2.5449434467304806e-08,3.239951314827306e-08,3.437526337231252e-08,4.857158985852877e-08,1.0025713142392778e-07,3.532938952388517e-08,1.0510830037884321e-07
F1,S186,1.6345438263358993e-08,1.70280723384613e-08,2.1670462745787704e-08,2.9090431206842805e-08,6.165545110563505e-08,1.830099011925013e-08,6.869291239042535e-08
F1,S187,1.84413390247595e-08,2.2381768684335713e-08,2.4647946972088064e-08,3.312234550734329e-08,6.998586158826515e-08,2.3173773638216128e-08,7.759793282368834e-08
F1,S188,1.7359270054543102e-08,2.283991283719779e-08,2.7494713249008506e-08,3.4227808863041836e-08,7.380450575177566e-08,2.316784721556455e-08,7.776129141897482e-08
F1,S189,3.9508373039807745e-08,4.480692932768593e-08,3.48809218081753e-08,6.806852272442497e-08,1.0867346243622573e-07,5.1546172610194646e-08,1.1547923591613329e-07
F1,S190,1.9093350749011982e-08,2.1572831118784965e-08,2.576797669925784e-08,3.341618620764195e-08,6.669520269962502e-08,2.298417978158973e-08,6.784419406813592e-08
F1,S191,2.108038334804856e-08,2.4233386713485842e-08,2.5624220221507618e-08,3.9156851971621336e-08,7.46366024315761e-08,2.5722838650336815e-08,7.503776151002499e-08
F1,S192,2.0090438588523578e-08,1.9608292693806745e-08,2.414719492825777e-08,2.9466158246832198e-08,6.90167055885922e-08,2.3223223727661567e-08,5.987689802417641e-08
F1,S193,2.0803198087585104e-08,2.8109253729591523e-08,4.7471964704483686e-08,3.59911042902143e-08,1.2919793688461402e-07,2.8887128114029885e-08,1.0548941289606639e-07
F1,S194,2.2586472934669192e-08,2.0547249511317995e-08,2.2972421090627146e-08,2.92740111420147e-08,6.895249876549004e-08,2.474578661524641e-08,6.234901844440965e-08
F1,S195,1.7369553354755394e-08,3.146764858717076e-08,9.604907072347142e-08,4.736798004192256e-08,1.7177145537950702e-07,2.9148449351553962e-08,1.2420811288999322e-07
F1,S196,2.1566559751698323e-08,2.507623279226424e-08,2.7074447147060492e-08,4.413847797168347e-08,7.760865479803826e-08,2.6416944153009735e-08,9.816634316414181e-08
F1,S197,1.9495312466956823e-08,2.2619371038315166e-08,2.456321634761956e-08,3.621490897976092e-08,7.107032890960471e-08,2.3883385701150263e-08,8.295305665859376e-08
F1,S198,3.491717915072312e-08,2.7507691590461408e-08,2.5525582820201626e-08,6.97154729558319e-08,8.363424316391316e-08,3.8441801069984874e-08,1.235608669028627e-07
F1,S199,1.9444406168555046e-08,2.2112395414521635e-08,2.5190504467102527e-08,3.443883748123743e-08,7.097614348553217e-08,2.3672317423103757e-08,6.91243574084752e-08
