,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0301682110744498e-07,9.249563119934547e-08,5.576332213636594e-08,5.187820554096313e-08,9.454275921826865e-08,7.965450400670679e-08,3.3821499013494266e-08
F1,S166,1.6479654932308393e-07,7.995266064213168e-08,5.970051513039003e-08,7.553836718974855e-08,2.086600569818099e-07,2.086486647368606e-07,4.783827572411344e-08
F1,S167,4.986529736799504e-08,6.619572755199065e-08,5.914871132216694e-08,4.723157263796793e-08,8.923616498997475e-08,4.238622463622638e-08,3.377715932264783e-08
F1,S168,4.146392071712752e-08,6.108044200376057e-08,4.523818091256849e-08,7.190357184935939e-08,6.712759520517019e-08,3.874539716688823e-08,3.880272257120859e-08
F1,S169,6.399994704247739e-08,6.245053965747171e-08,6.16817384203949e-08,3.932685226433318e-08,1.022285373950728e-07,5.827819207829639e-08,3.01304270841935e-08
F1,S170,9.599453551008324e-08,1.6387792613416203e-07,7.162969426536869e-08,1.276886593631203e-07,1.295840806331533e-07,1.0021733412247186e-07,5.768555806570186e-08
F1,S171,6.916576509968082e-08,5.853184425126405e-08,5.7158451066194926e-08,5.036935270921883e-08,1.2266830915186266e-07,5.8533578659723024e-08,4.013166531328943e-08
F1,S172,1.4376969641742504e-07,2.0679356891466497e-07,7.460814929553253e-08,1.721064860003875e-07,1.2269589661270686e-07,2.8583072498796885e-07,9.182014547813068e-08
F1,S173,1.1679712456436598e-07,6.256970714505916e-08,5.7257902238568845e-08,4.915445994904955e-08,1.7967013963966602e-07,9.84537643018212e-08,3.984701167558382e-08
F1,S174,7.297888038193464e-08,8.990290633727011e-08,2.3475927186867495e-07,7.655912369736731e-08,2.2927556508781585e-07,8.671928852003691e-08,9.915162686711832e-08
F1,S175,1.1021316330298937e-07,1.2129121236584565e-07,9.757494294282557e-08,5.907808587723118e-08,1.2732555754826803e-07,1.9983424286169177e-07,4.143117827280223e-08
F1,S176,5.339421157701914e-08,6.938189164720609e-08,5.323993532585776e-08,9.908405396329647e-08,8.049181970877633e-08,4.896106193613686e-08,5.758525122317237e-08
F1,S177,5.258259707302552e-08,5.591904941193263e-08,6.520269009330783e-08,3.8476379774417387e-08,8.45164016222502e-08,4.2985031961169774e-08,3.199744641047515e-08
F1,S178,2.0678456576484861e-07,1.2218408406786798e-07,3.853774798585724e-07,7.12411496840298e-08,8.890452044269768e-07,2.332186352011765e-07,8.267314283305413e-08
F1,S179,5.735875179200038e-08,4.290256198669045e-08,4.614203918837966e-08,2.9105434386263734e-08,1.0181880516959655e-07,4.848370109233505e-08,2.3468788374869077e-08
F1,S180,6.017242618533201e-08,6.670638798462243e-08,4.345092416771301e-08,4.46645616219226e-08,7.599810627990638e-08,5.006096846272624e-08,3.039821720498425e-08
F1,S181,4.621557669780929e-08,5.405430954116588e-08,4.4901002979944745e-08,3.255721513894144e-08,7.556274177819053e-08,3.7923662487114805e-08,2.4176061484810256e-08
F1,S182,7.879609115791637e-08,2.5723485131387235e-07,1.5224047574469122e-07,3.36173082280347e-07,2.1926150373808507e-07,7.510190508623652e-08,1.6234191110655162e-07
F1,S183,2.0083929246918657e-07,2.5009156639917677e-07,2.5828064315770765e-07,6.405794599277899e-07,3.7199551989335e-07,2.233475456697926e-07,484.6866888414487
F1,S184,1.6210161873844226e-07,1.4195133371455492e-07,3.1109345463968786e-07,6.555841377727679e-08,6.097381458515405e-07,9.45929159864307e-08,1.0051473234749741e-07
F1,S185,5.666970917355681e-08,7.032053323665112e-08,6.707322520601582e-08,5.105095261952504e-08,1.0103653990551724e-07,4.999389726768834e-08,3.857763557629241e-08
F1,S186,4.896433798471025e-08,5.26459580314588e-08,6.018620884739055e-08,3.969562374539652e-08,9.059248965646697e-08,4.7722511718549136e-08,2.9654823372786347e-08
F1,S187,4.1914541431728244e-08,5.891485374117494e-08,5.457078950751469e-08,7.464950027699769e-08,7.528266025852214e-08,4.318758053176888e-08,4.01020503092806e-08
F1,S188,6.781533015852837e-08,1.0748021350337795e-07,4.692638799868593e-08,5.2555013279728684e-08,9.359476421073194e-08,5.304323822776654e-08,3.500155981976852e-08
F1,S189,4.101280131004151e-08,4.848811185790533e-08,5.072993293414262e-08,3.355268048554559e-08,7.77765722560495e-08,3.566917813921417e-08,2.6079350255177957e-08
F1,S190,5.6757034201523625e-08,7.258171777381866e-08,5.109368845186031e-08,6.409130631028635e-08,8.518744098626989e-08,5.374852918559449e-08,3.888608719070247e-08
F1,S191,5.037782855319922e-08,6.746718187573835e-08,8.753258235488902e-08,6.882345948554254e-08,1.0870215621372011e-07,4.7878340368014656e-08,4.899378052527848e-08
F1,S192,6.575905387937622e-08,8.353462018090722e-08,7.186586924743548e-08,6.41939689831173e-08,1.1208157439915e-07,6.92153484722497e-08,4.5570855982885056e-08
F1,S193,5.315752160421198e-08,5.5110517784186317e-08,4.531739093251038e-08,3.433309208535108e-08,7.051008466995796e-08,4.6308635968499954e-08,2.365313561588349e-08
F1,S194,1.90810449056504e-07,2.430710609396977e-07,7.34256125171127e-08,1.0138754232853698e-07,1.376944552343757e-07,1.9105426083590384e-07,6.497182435385194e-08
F1,S195,4.9691703210088716e-08,5.243013520856743e-08,5.8262704684663384e-08,3.6562545586930303e-08,9.33049556777811e-08,4.215442756644103e-08,3.13983907257907e-08
F1,S196,5.7799211464865034e-08,6.455649128934694e-08,5.7989629826514404e-08,6.262205020951442e-08,9.364621335606722e-08,5.388496922247486e-08,4.035062354389996e-08
F1,S197,9.4321958839263e-08,1.215953655868805e-07,8.474352123746536e-08,40.18534029051801,1.1570750215682734e-07,1.9373649887044405e-07,1.1330718261528812e-07
F1,S198,5.558390975334188e-08,6.975491927332573e-08,4.8315490810140146e-08,3.4583305189854535e-08,7.948460029371203e-08,5.2731360682833446e-08,2.4875565676034195e-08
F1,S199,37.490838989186315,15.382297989572733,15.580102714689051,1.693999673114828e-06,34.010892667076355,29.412361138334383,52.046793775199575
