,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5477379407851157e-08,3.909142896578457e-08,1.486839306935937e-08,3.810681816914046e-08,3.2024729805240454e-08,6.766361795377334e-08,7.880108928697238e-08
F1,S165,5.8484742718879934e-08,5.7011512660741634e-08,6.085075894417933e-08,3.483292101743754e-08,9.324770400466878e-08,1.1507672970134659e-07,1.495818621132017e-07
F1,S166,2.9501063331616808e-08,3.7290983223422454e-08,1.4830533592030572e-08,2.1551747710684173e-08,3.6493673039229366e-08,7.002408184120999e-08,5.6200730125333045e-08
F1,S167,7.085195665342772e-08,7.047087303554551e-08,2.7121709239593248e-08,3.5461119635467375e-08,7.174852515989593e-08,2.3142781965866437e-07,9.28573453305407e-08
F1,S168,3.0922081403727216e-08,4.8021231597335954e-08,2.156315469204631e-08,2.7648356590898262e-08,4.1010839780894716e-08,8.267872808633108e-08,8.08004728217602e-08
F1,S169,4.2710050849363644e-08,9.205668384871254e-08,2.1858810450984088e-08,6.013249114090515e-08,5.081538976759366e-08,1.3601341804232237e-07,1.2407072929122768e-07
F1,S170,3.407990199361041e-08,7.05085065328353e-08,2.4105890392084198e-08,3.2649634645657495e-08,4.659038380430064e-08,1.0156844838973174e-07,1.0116728887844217e-07
F1,S171,7.309348251732109,141.00722272796494,170.69075517025527,6.539157277890647e-08,96.42048028691072,86.44926382380598,44.06891236641273
F1,S172,2.4798175860981457e-08,3.753631393755931e-08,1.3868254842004581e-08,2.1752808662619655e-08,3.122023388528177e-08,6.246085757735944e-08,5.528910067165771e-08
F1,S173,3.7894122649733584e-08,5.983572863471117e-08,2.1596636296059907e-08,2.815448759557962e-08,4.80125439164292e-08,1.0031763653601272e-07,6.964116939730139e-08
F1,S174,3.461870197241224e-08,4.622895890392284e-08,2.2226250784178183e-08,2.680292107818631e-08,4.6203925515390095e-08,7.981121617187814e-08,8.43616498986595e-08
F1,S175,2.9351995293200834e-08,5.190016225697592e-08,1.509183064310111e-08,2.818883459136492e-08,3.527195468531431e-08,8.290993446531193e-08,6.686748250909503e-08
F1,S176,5.1165426520308085e-08,6.149526847851328e-08,2.664486877697586e-08,3.311351325072347e-08,6.264252534083021e-08,1.1754649083066109e-07,9.827541537335207e-08
F1,S177,5.8630245754766566e-08,5.053048371163983e-08,2.542502497045516e-08,3.3517842072657333e-08,7.427292872371842e-08,1.41289069092696e-07,1.0230984797168275e-07
F1,S178,2.6189363606452995e-08,3.987558253992489e-08,1.8467646575272127e-08,3.813331284255756e-08,3.634254839336165e-08,6.613494640771508e-08,1.0315441695189229e-07
F1,S179,6.705485257857653e-08,6.775379877120398e-08,5.003015330392696e-08,3.852609185846671e-08,9.803725999452733e-08,1.6749968812654925e-07,1.2463293558720427e-07
F1,S180,3.879819329480263e-08,8.958563575676727e-08,2.324235456602316e-08,3.3736779244573185e-08,4.736234076912067e-08,1.5247375200885194e-07,8.554573349818404e-08
F1,S181,4.4260669522440345e-08,8.452692481302037e-08,2.1677437199085443e-08,3.4826686117449864e-08,5.1525498161015107e-08,1.1383614614892548e-07,9.40437877250272e-08
F1,S182,5.6941152433822154e-08,5.33861108383332e-08,1.4401012129209398e-07,3.674713414213149e-08,1.0536329502098697e-07,1.0355084497673971e-07,1.9671681055624087e-07
F1,S183,3.47722886917257e-08,5.388827256416205e-08,2.371805650711831e-08,3.764293771661333e-08,4.675358498952542e-08,9.499158247994987e-08,9.165596735436882e-08
F1,S184,4.166199635233972e-08,6.558942736283704e-08,3.252151251395629e-08,1.630783103980312e-07,5.491242246860818e-08,1.4084528074733836e-07,2.423617628491649e-07
F1,S185,6.47160938969629e-08,7.161665513695401e-08,3.8067470366468113e-08,1.0598840672645451e-07,7.431626420201005e-08,1.6771193544647074e-07,2.426947705902035e-07
F1,S186,3.633058505305886e-08,6.54385966189437e-08,2.999990825329355e-08,3.736648710027867e-08,4.827591063803342e-08,9.119624575712045e-08,9.647969188364817e-08
F1,S187,4.994811092483211e-08,5.543068114892519e-08,2.9090802589281363e-08,4.2363094048145495e-08,6.316409126752789e-08,1.2366095898712443e-07,1.0930708909119779e-07
F1,S188,5.3281662472041726e-08,1.1226037074429033e-07,4.779116771123725e-08,1.461989723946445e-07,6.505858742062817e-08,2.454575885445105e-07,2.2751555683991677e-07
F1,S189,2.8086449544208016e-08,4.654818703365377e-08,1.847011163410154e-08,4.108096805463409e-08,3.716289262717315e-08,7.510798423357359e-08,8.405066578566645e-08
F1,S190,3.261606240804647e-08,5.724413192652233e-08,2.5832978339796478e-08,5.638914736169025e-08,4.5524909441248976e-08,9.010819326476387e-08,1.341127887960991e-07
F1,S191,3.2060674794363115e-08,5.1124849518125155e-08,2.3545951249600524e-08,2.829890724000734e-08,4.4054147500197356e-08,7.944041022363308e-08,8.618163325842046e-08
F1,S192,3.0443691512259065e-08,5.90541237634457e-08,1.580611409080092e-08,2.626369253611263e-08,3.614763979014686e-08,8.479910317494595e-08,6.692293353696632e-08
F1,S193,3.2664367714008833e-08,6.668694028259906e-08,2.39171439094997e-08,2.766351400756454e-08,4.2636972542786764e-08,9.889458403759114e-08,7.066103919381777e-08
F1,S194,3.45743804055034e-08,5.704272440472134e-08,2.6709848698626442e-08,2.983916844990296e-08,4.565019088283347e-08,1.0186019623048433e-07,8.492607914820899e-08
F1,S195,6.93544871342813e-08,8.951604505703012e-08,3.908700004958077e-08,3.113847724213724e-08,7.905419534975788e-08,3.092799242846877e-07,8.889284630955815e-08
F1,S196,3.0898370068494157e-08,4.100198166279396e-08,1.6559101460293303e-08,3.020880997999497e-08,3.8519090710666735e-08,7.81882050955114e-08,7.087491392110379e-08
F1,S197,3.089321594730523e-08,5.7394567300641305e-08,1.687897945698968e-08,2.5186059189512346e-08,3.7565977991685386e-08,8.352067212742691e-08,6.779710379672202e-08
F1,S198,5.53670589248505e-08,6.046509497095334e-08,2.3819535385623368e-08,3.213152788952587e-08,6.001322912185091e-08,1.34340702643446e-07,8.995372987663696e-08
F1,S199,3.85396593099735e-08,5.282224254394331e-08,2.2289156426354814e-08,73.03951771161199,4.87322902729262e-08,9.732994995466949e-08,7.120155081972884e-07
