,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.221860797091833e-08,8.92860444614925e-08,3.835647046655206e-07,3.563942364241135e-08,2.5977243234671254e-07,5.380138278646558e-08,1.9542452917572432e-07
F1,S166,4.2294405417504156e-08,5.45312062142634e-08,3.578122038131992e-08,3.2954034467280075e-08,6.582101514093996e-08,3.19723527049362e-08,7.6533171799025e-08
F1,S167,2.635516881308839e-07,23.410600644828165,8.362723789050969e-08,1.2571925756720311e-07,1.637445238378189e-07,15.114906868241357,2.948740294559043e-07
F1,S168,1.1106033812672247e-07,1.0265724722486938e-07,5.334980757732304e-08,9.669536513499006e-08,1.1240593160138735e-07,8.565244185765032e-08,2.2718379050401442e-07
F1,S169,2.8766615680915815e-07,1.3898966367183855e-07,3.753794726555709e-08,575.0564355982791,1.2883689398395348e-07,1.3594790696371594e-07,5.29138996070133e-07
F1,S170,6.921447704533026e-08,1.0826133086976448e-07,1.1340567307045684e-07,5.223196787443808e-08,1.5156375687106206e-07,4.6881848584321126e-08,1.5598734052892728e-07
F1,S171,4.2261575717439486e-08,5.385589107782762e-08,4.128972063429043e-08,3.4512959311172095e-08,7.061934141205354e-08,3.488681058569656e-08,9.173402021655657e-08
F1,S172,6.527280684754072e-08,1.0611853319386285e-07,4.6116520302935114e-08,3.505973789381785e-08,1.0161358801684371e-07,5.1907892965611594e-08,8.725493051385057e-08
F1,S173,5.071982857764161e-08,6.652258436596198e-08,3.5502118533382285e-08,4.789628798511e-08,7.406261402497526e-08,4.168913386922001e-08,1.1155164678078866e-07
F1,S174,7.705862851818439e-08,3.4924647067570875e-06,3.9782360522251075e-08,5.8467008673338676e-08,8.868502567554733e-08,2.4369921535682036e-07,9.620778577631182e-08
F1,S175,8.380507480777613e-08,1.0335223095339065e-07,9.49971010396807e-08,4.925612515765338e-08,1.516604195720535e-07,6.006497355829908e-08,1.782078064224183e-07
F1,S176,5.998968755929712,26.873246546353254,40.3290696613422,1.66039298460557e-07,35.17611909693682,3.200838952545016e-07,86.39187393471481
F1,S177,2.8371058958969524e-07,2.1497996481207644e-07,3.62057217880805e-08,4.877437033957713e-08,2.7064752784841206e-07,1.5410094229739564e-07,1.2407689026226213e-07
F1,S178,3.6058781707296915e-08,4.6541174471956953e-08,2.7970136393024967e-08,3.9830899176906496e-08,4.981139110734957e-08,2.9528634124506017e-08,7.740753127652185e-08
F1,S179,6.946897217233371e-08,8.380115566185179e-08,5.778434824589718e-08,6.551962842682454e-08,8.680038204715502e-08,4.7892250766884304e-08,1.550066534636569e-07
F1,S180,3.6641867150860524e-08,4.8234840264416e-08,2.6250007287832548e-08,3.270065224936571e-08,4.852631040726229e-08,3.19670358493157e-08,6.158900518395553e-08
F1,S181,8.559265996131836e-08,7.584741028340042e-08,4.342254308079717e-08,5.1834966628650704e-08,1.1228578862936511e-07,4.9346387450700016e-08,1.1516098174415515e-07
F1,S182,8.580520893784325e-08,6.353174654389579e-06,6.288300935702572e-08,6.079609379904786e-08,1.2642505391211732e-07,6.903571647407086e-07,1.376267430666811e-07
F1,S183,7.666808696163589e-08,7.540017359436808e-08,6.450722303059223e-08,4.410885068304607e-08,1.1685047098670359e-07,5.4174160485902466e-08,1.5136819841557717e-07
F1,S184,7.328758426060292e-06,5.350533640615831e-08,4.947848310060385e-08,4.4121784144326024e-08,2.6090306489291604e-07,1.2265705533399862,1.0334122247539134e-07
F1,S185,2.935572821735813e-08,3.742973126403505e-08,2.740313675846741e-08,2.3218929223155596e-08,4.882485120703166e-08,2.2976683762799193e-08,5.475703034909452e-08
F1,S186,1.0025964793813035e-07,1.674412923609121e-07,3.4296927145143906e-08,7.689301864712945e-08,1.0031879882395442e-07,8.656419820953893e-08,1.2350980308498324e-07
F1,S187,1.1919310580292251e-07,1.0123915375491069e-07,4.0730485114031394e-08,6.867949626031218e-08,1.2265690071418628e-07,9.038817318922279e-08,1.9771315701916336e-07
F1,S188,7.67924605365114e-08,2.1319687058882536e-07,9.879814657792721e-08,1.8623924424488508e-07,1.1265273664487623e-07,7.676399114673671e-08,1.6973894685204905e-07
F1,S189,179.17076518460118,7.508689049646416e-08,1.0922148139339973e-06,5.5412499806720535e-08,545.7755702216182,136.66567715448815,2.4674781270613994e-07
F1,S190,3.1834248696272245e-08,4.3437357674178204e-08,2.9712553291123655e-08,2.647116971562911e-08,5.044481250192972e-08,2.5630882476396448e-08,5.85396260809289e-08
F1,S191,2.7482347851763552e-08,4.380045466274167e-08,2.965681287155995e-08,3.081883413874681e-08,4.654773129167888e-08,2.5780322716808792e-08,6.634701218551433e-08
F1,S192,4.0869158665680153e-08,4.7596172471820447e-08,3.008814907344253e-08,5.342746904286041e-08,5.398562651878557e-08,3.1679120281900976e-08,9.295929559070137e-08
F1,S193,1.1108050100504288e-07,1.5986859390472655e-07,4.968643266810977e-08,6.041428363669936e-08,1.672151071416403e-07,9.039970477033249e-08,1.502493244579705e-07
F1,S194,4.5424519397423234e-08,4.8638720670414454e-08,3.631172244903361e-08,3.1922616329501816e-08,7.008851496095054e-08,3.376489995718236e-08,7.430227499887868e-08
F1,S195,4.634702841648396e-08,6.096494668850562e-08,2.845416055762033e-08,3.077409665109846e-08,7.271321264420637e-08,3.58690659379771e-08,6.604293784167588e-08
F1,S196,3.9619693989873716e-08,5.138698555663593e-08,5.102400818910557e-08,2.436919339745864e-08,8.813315791855977e-08,3.0321565849049e-08,7.754264749626226e-08
F1,S197,3.9039077607999784e-08,4.851974168363545e-08,5.2642615141888544e-08,2.7879998174455665e-08,7.885877853276516e-08,2.8346948976109405e-08,8.664842343491316e-08
F1,S198,18.769957675806726,52.65292872097117,424.05075399347317,64.16557608090541,93.74449146700476,9.712824526969515,689.9762060447958
F1,S199,1.7649316067517599e-07,4.2620344083271055e-07,7.287559239346304e-08,5.978097296922796e-08,2.3552843677106744e-07,1.0339469052774801e-07,1.5355495841383722e-07
