,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.504894338106395e-08,3.180237802784179e-08,3.7536220357540584e-08,4.946284173780782e-08,4.9301566816258196e-08,5.5309139243900216e-08,6.201821665736939e-08
F1,S166,3.386800447556147e-08,2.6919052751720725e-08,3.709757756186876e-08,5.324310979045199e-08,5.248360207102961e-08,4.314790412806921e-08,6.321465805945004e-08
F1,S167,4.908867046055235e-08,6.366703669608165e-08,6.352022433508473e-08,1.062860423245038e-07,8.727469260973549e-08,8.339645170282881e-08,1.3327880691293393e-07
F1,S168,4.4247182288236105e-08,3.298504535396514e-08,4.030957606089875e-08,1.283780359429466e-07,6.194306146520455e-08,5.392553715314156e-08,1.2664612207342137e-07
F1,S169,4.325421755587308e-08,2.5590770680574307e-08,3.496450593044669e-08,8.25582677346304e-08,5.4305704165671116e-08,5.216746619996786e-08,9.055690885967596e-08
F1,S170,4.3839502448157775e-08,2.7386827353956378e-08,3.6566057521675376e-08,4.853219168547458e-08,6.039124096792838e-08,5.3518353399592015e-08,5.778559938478559e-08
F1,S171,3.648175767519672e-08,2.549953081953552e-08,4.250528232774447e-08,1.0519347342255474e-07,5.610068758089393e-08,4.282892374465335e-08,1.4703798324635584e-07
F1,S172,3.336505139634246e-08,2.688585658111432e-08,3.572465012556054e-08,4.981378405590607e-08,4.883391568127247e-08,4.287351567698132e-08,6.310986636120601e-08
F1,S173,2.9480249051394736e-08,2.2985775756060215e-08,3.43220579795618e-08,4.68970962994086e-08,4.6961437028391965e-08,4.007337745283405e-08,5.6275141429359493e-08
F1,S174,3.2661374495380705e-08,2.266081945250471e-08,3.451299365093981e-08,6.997899000874891e-08,5.007900954775909e-08,4.040832960373767e-08,8.411476790550519e-08
F1,S175,3.1191387865259196e-08,2.9341472383053557e-08,3.8234510910629326e-08,4.851598988374431e-08,5.15548748444773e-08,4.617171716056867e-08,5.819467006627118e-08
F1,S176,3.10818290720013e-08,2.3712762493782987e-08,3.3082303191360074e-08,7.737686199877767e-08,4.6579527490244984e-08,4.026468892373898e-08,8.689652658693453e-08
F1,S177,3.3850311014625075e-08,2.606350045752184e-08,4.803098011154331e-08,6.537486843056606e-08,6.165545061384042e-08,4.3193811456007114e-08,7.922291270976896e-08
F1,S178,3.1457834252497606e-08,2.4168088334130645e-08,3.1271219583353314e-08,4.6484866742168964e-08,4.616484003812305e-08,4.155885442606165e-08,5.4246363825651005e-08
F1,S179,5.713614127819178e-08,7.774953306870388e-08,5.334691617279768e-08,7.711638538140854e-08,8.146720042542167e-08,9.837055985394917e-08,8.847400083142367e-08
F1,S180,6.142736774780867e-08,3.048164350277374e-08,3.466843684378657e-08,5.5623942126697677e-08,5.332594629646383e-08,9.444022677407806e-08,6.377848988158632e-08
F1,S181,3.859900058814576e-08,2.8087392919721822e-08,3.189618416433541e-08,4.6030630939112474e-08,5.256083711205975e-08,4.989353449431722e-08,5.344847155193267e-08
F1,S182,5.078165074810578e-08,3.39253523105668e-08,5.074494196298467e-08,5.617113296857835e-08,7.494792523306642e-08,6.811406627067361e-08,7.068352953446908e-08
F1,S183,4.8195551786258865e-08,3.500006723513156e-08,5.4348665117194124e-08,7.072105688873789e-08,7.070815993558652e-08,6.251067294794584e-08,9.385204844583697e-08
F1,S184,3.085273976144124e-08,3.5825653883710425e-08,4.2694147870822876e-08,5.299778197463498e-08,5.628010902917814e-08,4.800713291676795e-08,6.523444664305373e-08
F1,S185,6.436642812571099e-08,7.975798086062469e-07,7.736507276232564e-08,1.3521228382920643e-07,1.17629839584497e-07,1.3284242116099273e-07,1.9092757614581886e-07
F1,S186,2.941872664927604e-08,2.2476423247686193e-08,3.099636199103922e-08,4.645530501685944e-08,4.3910252730080695e-08,3.8247375212108997e-08,5.527040330836452e-08
F1,S187,3.696122949468656e-08,2.9193270386871786e-08,4.771925991953897e-08,5.623246199711391e-08,6.218906875883985e-08,5.1964988860004944e-08,7.139791084461718e-08
F1,S188,3.8204485451117586e-08,2.616486592574132e-08,3.715265128410941e-08,7.254537180322845e-08,5.553775994753863e-08,4.570182411868048e-08,8.598184813596962e-08
F1,S189,3.465440064265803e-08,3.263091112981779e-08,4.54756830142985e-08,6.65113978530265e-08,6.048238583330943e-08,4.801201099719088e-08,8.044087987532928e-08
F1,S190,3.783715110788307e-08,2.4204983882556257e-08,3.4495783495292345e-08,5.734202321410048e-08,4.989667558326756e-08,4.6583611801759057e-08,6.888589724524162e-08
F1,S191,4.7294637445818925e-08,5.693163422698603e-08,4.07205023180262e-08,3.2422125290792256e-07,6.318564382774829e-08,5.979548090053627e-08,1.9833985485583414e-07
F1,S192,3.596027720161242e-08,3.1215359644047746e-08,4.655833301022292e-08,1.615171746986988e-07,6.355079271597653e-08,4.5169873432069266e-08,1.9279791885474632e-07
F1,S193,3.6817478655080814e-08,2.7721673849485872e-08,4.584829631258017e-08,1.1363054500052275e-07,5.9162618777634356e-08,4.687044118830546e-08,1.2264651883857553e-07
F1,S194,4.554795592200331e-08,2.7088477018051944e-08,4.2763607063798815e-08,1.0901137103219079e-07,6.328605962825195e-08,4.96654411805093e-08,1.4210835777211263e-07
F1,S195,3.093293850869421e-08,2.2936714158886702e-08,3.2393198573219754e-08,5.13667955275613e-08,4.620190262538621e-08,4.06805786725963e-08,5.924531773284863e-08
F1,S196,3.731430141463838e-08,2.9412802664005866e-08,3.5626557242286025e-08,8.861238624779447e-08,5.4544772616263555e-08,4.676634119600179e-08,9.474614877037562e-08
F1,S197,4.5860057312079353e-08,2.862497012872646e-08,3.798926305353926e-08,5.552909926087865e-08,5.692049860748255e-08,4.978944624197006e-08,7.265057314162513e-08
F1,S198,4.7655458857838275e-08,4.3876785447922845e-08,4.7641371672423424e-08,8.555698080576003e-08,7.21902200287474e-08,6.558747630111566e-08,1.0177382310933877e-07
F1,S199,3.625488149474068e-08,3.722104171268894e-08,5.3840985173787157e-08,5.649959968308057e-08,6.795763711540071e-08,5.247015287526433e-08,7.879406928002966e-08
