,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.685321297651061e-08,3.476228183066696e-08,2.5951785724830065e-08,1.830582380291315e-08,4.1147678902107554e-08,3.8756406887286054e-08,6.305753091020688e-08
F1,S165,5.410415487807278e-08,4.083043030803383e-08,3.461152667005435e-08,1.9950980915075787e-08,5.436899255923873e-08,4.660744651409461e-08,8.30687137913042e-08
F1,S166,7.602973154424071e-08,5.751373325832877e-08,3.779992662466414e-08,3.7441043790414097e-08,5.951022655537367e-08,7.104955000122735e-08,1.2189678745526427e-07
F1,S167,5.287726068354737e-08,3.6441535063910995e-08,2.8217515411014922e-08,2.1242838254662806e-08,4.517243450112818e-08,4.124895552020981e-08,6.905328122891146e-08
F1,S168,5.6624386080010165e-08,5.298818364823886e-08,3.2375730870964717e-08,2.1933963389086088e-08,4.8975947738286835e-08,5.6010935284882684e-08,7.645129073384372e-08
F1,S169,1.415190085902105e-07,1.4989470584599408e-07,5.906008038395444e-08,8.947440034384856e-08,1.0204485206825631e-07,1.9430662913955678e-07,1.9359455718613363e-07
F1,S170,7.740226856247649e-08,4.8516137548809465e-08,3.2483373537706564e-08,4.1436445051114065e-08,5.4431729301901776e-08,6.261606001355208e-08,1.136187283774217e-07
F1,S171,6.012099955830821e-08,3.9466580830777806e-08,5.924051158509627e-08,2.3786226514260594e-08,9.209230580226822e-08,4.726838513344581e-08,1.2258669273705147e-07
F1,S172,5.511920712915935e-08,4.867274215101766e-08,3.107227458852453e-08,2.035144988159456e-08,4.965594007185894e-08,5.2315020913873504e-08,7.278707952407896e-08
F1,S173,7.002319582306051e-08,4.195967486369859e-08,4.9178317747519166e-08,2.2422553961604584e-08,7.625493741390168e-08,5.2721127032521595e-08,9.522442835561802e-08
F1,S174,7.169807795787598e-08,4.6660799899000935e-08,5.89367333908215e-08,2.431204776172168e-08,9.670532729037952e-08,5.711803942694429e-08,1.2550729192801315e-07
F1,S175,7.052988277810002e-08,5.543910577544349e-08,2.9670101112653502e-08,2.048106082001643e-08,5.7328781095866696e-08,6.566347146631009e-08,6.629826080061817e-08
F1,S176,6.477416984718561e-08,4.403644505112342e-08,3.003941010848965e-08,2.1825645285078748e-08,5.112771758987785e-08,5.267937765928202e-08,7.464730588176772e-08
F1,S177,5.722238656993125e-08,4.973733321900833e-08,2.9481275997744774e-08,2.1240072532728882e-08,5.078541196960612e-08,5.742402992785858e-08,7.637160949726227e-08
F1,S178,164.27177394714533,7.665123591458895e-08,1.254251005145405e-07,3.5821822776711806e-08,230.20403640489494,17.34288129162854,1.563692894619159e-07
F1,S179,1.1075058792753082e-07,1.0902409667205282e-07,3.971629502407139e-08,3.0978717147826726e-08,7.054702097550341e-08,1.0942418679458242e-07,7.855825910738772e-08
F1,S180,4.877382518888882e-08,4.178559144282921e-08,2.9151574241781533e-08,1.959992298222326e-08,4.548333099054346e-08,4.540502845488589e-08,7.204178392996304e-08
F1,S181,7.238786589484797e-08,6.041799504365882e-08,2.969087905460509e-08,2.2745872438453992e-08,5.2033443911477496e-08,7.303864825227192e-08,7.625259730665618e-08
F1,S182,1.0161932177243921e-07,2.56377954491952e-07,3.83617591692559e-08,3.550408548343466e-08,6.596317819486552e-08,1.2439223592509423e-07,7.555448437602537e-08
F1,S183,5.114916359035478e-08,4.2806858148648983e-08,3.816856949452712e-08,2.200548523122284e-08,4.781073702312554e-08,4.771292416092271e-08,7.613477129633286e-08
F1,S184,7.530075945595983e-08,2.0253002456808275e-07,5.2531767330714524e-08,4.247775207707686e-08,7.266041929440077e-08,1.2025629374288156e-07,1.6568585567938217e-07
F1,S185,5.7213752222407564e-08,7.504616318208377e-08,2.6064869744553948e-08,2.2270451610408095e-08,4.401138482576788e-08,6.431840611462088e-08,6.701936451686562e-08
F1,S186,7.404991257346252e-08,6.75705750072612e-08,4.184346793548891e-08,2.9567954686126402e-08,6.472385538640512e-08,7.234755798328822e-08,1.0815151396840853e-07
F1,S187,5.4971494569671375e-08,7.352753264478502e-08,3.0168628199642685e-08,2.687160003251891e-08,4.651797391813574e-08,6.753459296735924e-08,9.293536808945542e-08
F1,S188,8.851828560012073e-08,1.3662626777638824e-07,5.6178244155720906e-08,4.638895888537387e-08,8.418661018923709e-08,1.4035205009310357e-07,1.8548967721625727e-07
F1,S189,8.481984150842911e-08,5.6351754080112556e-08,5.8342441709541665e-08,2.6624250659718325e-08,1.0251578613692701e-07,6.56003184743483e-08,1.0769570250287608e-07
F1,S190,4.572647558534229e-08,3.255391476444988e-08,2.6724619299898266e-08,1.6921315828005806e-08,4.01855769301852e-08,3.656098882277328e-08,5.900534130267906e-08
F1,S191,5.3369607646085846e-08,4.58103311475294e-08,2.3819821665446395e-08,1.966399242171678e-08,4.0930367022778745e-08,4.6551178466492445e-08,5.9062934818871295e-08
F1,S192,1.0323321835251001e-07,1.6927957109639272e-07,5.1227621096311096e-08,3.134024510597215e-08,9.746009325326596e-08,1.2999070961743198e-07,1.0531372759833382e-07
F1,S193,7.232509767620369e-08,6.008436563340216e-08,3.864207737741427e-08,3.628130161202752e-08,6.390748072010437e-08,6.896459882330865e-08,1.2833675167705995e-07
F1,S194,6.232680389540873e-08,4.1749682869033474e-08,2.66099310601198e-08,2.4680461122406053e-08,4.343971335530342e-08,5.224853449777644e-08,7.620080657677065e-08
F1,S195,5.362492737524998e-08,4.241702359858584e-08,2.958984218391079e-08,2.7021012652784266e-08,4.5008080812719154e-08,4.847008329731164e-08,8.908369786975051e-08
F1,S196,8.519080554606959e-07,1.0850865156671671e-07,8.10706098209993,15.104834370296029,31.850970714749973,1.5787289012986153e-07,54.37054806639227
F1,S197,7.179577235197415e-08,4.240539344560815e-08,6.964389521484643e-08,2.9414388284330103e-08,9.595079801826713e-08,5.5251888674636975e-08,1.487526299041546e-07
F1,S198,6.318168929284045e-08,7.555804307271127e-08,4.589460946561741e-08,3.477542393041427e-08,6.408337896930459e-08,7.349349014330633e-08,1.3259381729388515e-07
F1,S199,7.724674484748663e-08,1.5491078176305368e-07,3.043380747092051e-08,2.6265765350629427e-08,5.8932099937280466e-08,1.1840615028813039e-07,7.627551904643611e-08
