,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.255392266343219e-08,7.613756392476016e-08,3.675216121019391e-08,2.761728869704881e-08,3.2480578232874936e-08,7.152801430590366e-08,9.680558499155538e-08
F1,S165,5.7755805189288794e-08,9.282927772597668e-08,3.564737524361421e-08,3.407894193250651e-08,3.026451649335822e-08,6.879783840729749e-08,1.0012113821047138e-07
F1,S166,5.059459031397009e-08,7.191750387618911e-08,3.782977106895611e-08,2.3670630411962314e-08,3.1424531023804595e-08,6.106104569038603e-08,9.427263680112572e-08
F1,S167,4.7387146687433206e-08,6.413213865269789e-08,3.250777943858391e-08,2.5767669997495337e-08,2.762928653567473e-08,5.2823614147954375e-08,8.397250390930885e-08
F1,S168,5.4834215618084665e-08,7.484242891869219e-08,3.409652467121589e-08,3.5700178695476736e-08,3.1914158070444615e-08,6.245866974067264e-08,1.1757990449429825e-07
F1,S169,6.550378820044447e-08,8.866642941674766e-08,3.661844053301604e-08,3.9030414828151834e-08,3.4241371057245164e-08,7.508250571629132e-08,1.3242959634943825e-07
F1,S170,7.165089662279788e-08,7.819358461283428e-08,3.299816081221443e-08,3.4856428534775524e-08,3.1650831015664894e-08,7.78749253715917e-08,1.0786836984709692e-07
F1,S171,8.304366094008035e-08,8.538228834395588e-08,3.2735343188511254e-08,4.304432401401342e-08,3.425160986270708e-08,7.921575025790125e-08,1.183698063731614e-07
F1,S172,6.913681162445522e-08,1.7529678100828068e-07,4.3680496710890226e-08,1.2966499296167892e-07,3.820044828795344e-08,9.865834264978616e-08,2.56420736566819e-07
F1,S173,5.705172903277109e-08,7.574199710478419e-08,4.174544931622231e-08,3.0048213017340575e-08,3.363307298737556e-08,6.58846544810603e-08,1.142950943021984e-07
F1,S174,7.235519796542841e-08,1.7084581289036548e-07,3.8599918637911685e-08,30.89210021041496,3.3124737873958437e-08,1.1055295686572716e-07,2.334619765393826e-07
F1,S175,9.20975747950776e-08,7.505405819386789e-08,4.357354522579623e-08,3.823279327598823e-08,4.4739386465755385e-08,8.360139925987295e-08,1.2589117389979393e-07
F1,S176,7.486014615366474e-08,7.874126868035493e-08,3.853888511589395e-08,3.732951794679492e-08,3.899536845863342e-08,7.686505652707799e-08,1.111065028055718e-07
F1,S177,8.761539385965525e-08,1.3457102990020297e-07,4.334088210740262e-08,3.537077855917409e-08,3.9505263197264706e-08,1.4598127595839473e-07,1.2040833487076416e-07
F1,S178,6.048731686633513e-08,6.044860278446025e-08,3.1653532239183665e-08,2.363185602772744e-08,3.219118180371941e-08,6.170562658948481e-08,8.327332483847555e-08
F1,S179,9.787032626238085e-08,1.087358610226179e-07,3.921470245813386e-08,8.037490979797501e-08,4.154575766323663e-08,1.0265694641616793e-07,2.0002680493780192e-07
F1,S180,1.1882765830189382e-07,1.917198301550225e-07,5.876369766901986e-08,1.2907185392029333e-07,5.974789284858601e-08,1.376333735890115e-07,4.793020382928075e-07
F1,S181,8.529108894893176e-08,7.326428686899028e-08,3.682016117632142e-08,3.208788290347056e-08,3.491462018813906e-08,7.271117141296743e-08,9.237150563595611e-08
F1,S182,7.785118502938833e-08,7.58161789303423e-08,3.6718550756063046e-08,3.0471011757993475e-08,3.899660079466139e-08,7.576376765579724e-08,1.0999674844955813e-07
F1,S183,7.219495550081642e-08,1.082783849301353e-07,7.53328867578503e-08,2.9103982724941173e-08,5.865350730806371e-08,8.886463999854771e-08,1.6399207429876793e-07
F1,S184,1.431030269820248e-07,1.570825465403316e-06,8.099000163278278e-08,214.3733446829862,7.2857098136769e-08,2.988335556710867e-07,71.93016244130517
F1,S185,8.277289866560667e-08,7.837146030339363e-08,3.7839464487952336e-08,2.938924799931623e-08,3.6695442771656684e-08,7.572073158707741e-08,1.0254322740825263e-07
F1,S186,9.5663111283209e-08,7.985485197920319e-07,8.519023232323027e-08,1.354706604500536e-07,5.649329225186132e-08,1.2665426049889558e-07,3.120905264012415e-07
F1,S187,1.547970010171167e-07,2.3492172083891944e-07,5.608072490369163e-08,7.086726380475382e-08,4.984795724678235e-08,2.8883816725134327e-07,1.9348004144181985e-07
F1,S188,5.930709152946097e-08,5.68656151507052e-08,2.7888653292086068e-08,2.6810375304001392e-08,2.632331969811059e-08,5.64412659517557e-08,8.231749585426889e-08
F1,S189,5.880229963339739e-08,9.265040259445827e-08,3.751768952917152e-08,4.536222167061523e-08,3.2040981682845404e-08,6.755428908746118e-08,1.3385815745077423e-07
F1,S190,2.089915877322279e-06,8.436430344192843e-08,5.19406412677123e-08,2.9447076953192364e-08,2.4522515819459686e-07,2.700867077525561e-07,1.2492950185515862e-07
F1,S191,1.756355543540907e-07,9.75672796465803e-08,3.722905050789048e-08,4.094358756296246e-08,4.0417699171965163e-08,1.0920234671481724e-07,1.1570160098103675e-07
F1,S192,5.289171594179551e-08,6.377325316595062e-08,2.9792784274804148e-08,2.5696499246744986e-08,2.980792841702391e-08,5.8434368938651244e-08,8.592971403678279e-08
F1,S193,57.62570814373798,48.054994080623274,149.57611131746577,1.2427926107469136e-07,170.42568466359583,41.061865362596805,106.71196620698927
F1,S194,4.9180536665438195e-08,6.781215619214747e-08,3.913526918608796e-08,2.1920325188879753e-08,3.5036102974707775e-08,5.8556737489350824e-08,9.299235251625874e-08
F1,S195,7.663749460095974e-08,7.744209047240279e-08,3.369223948587917e-08,5.502880000805614e-08,3.305668459409051e-08,7.39678925039796e-08,1.232079489480081e-07
F1,S196,6.200725812333198e-08,6.89486230228991e-08,3.2532521100385865e-08,2.884513244313604e-08,3.353810157431779e-08,6.406291482124114e-08,9.185454868206035e-08
F1,S197,1.3401700013580982e-07,3.008513476794618e-07,6.2123258936788e-08,9.131048770633145e-08,6.330347308214776e-08,2.388087706629313e-07,2.3862799805790503e-07
F1,S198,5.5115209023576836e-08,8.674174550884523e-08,3.501649560929445e-08,2.917356130364961e-08,2.8655159347003705e-08,7.824537442538731e-08,1.0054226886714952e-07
F1,S199,1.0242738754074157e-07,8.997074538746346e-08,3.9099747580231804e-08,4.2113637165653885e-08,5.865847661345904e-08,1.0966341529392617e-07,1.4002542916286276e-07
