,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2586667248146206e-08,7.448293067399446e-08,7.611162512891009e-08,7.164970331974438e-08,3.7272295962146375e-08,5.184027517337087e-08,1.0242711229680309e-07
F1,S165,3.7091938805713164e-08,5.869244734559033e-08,6.057958458058901e-08,4.1789542150118443e-08,2.7621346100361116e-08,4.48071442748073e-08,6.950270876557032e-08
F1,S166,6.090345897879762e-08,6.318088640333426e-08,1.0934381724019967e-07,6.904530946501708e-08,4.973297504040547e-08,6.392776228457475e-08,1.7249587269919727e-07
F1,S167,5.136337332812911e-08,2.1225703489747896e-07,5.025115424103626e-07,2.2908182437825843e-07,6.9880356387798e-08,1.3043453101970673e-07,42.9443582932856
F1,S168,4.8484047157374325e-08,4.982176500020053e-08,5.5124404270549504e-08,6.369192915733893e-08,3.02052380583048e-08,4.642046890735603e-08,7.396294692368764e-08
F1,S169,6.124004145609494e-08,1.3926709998005456e-07,7.605784994424405e-08,5.1662152027710946e-08,3.770116078771708e-08,9.842271207086686e-08,9.341039612628772e-08
F1,S170,6.108361845888015e-08,7.303369184523023e-08,8.917703762070928e-08,5.0322974128078315e-08,3.606190410198557e-08,6.173967561114708e-08,1.0930851891645697e-07
F1,S171,3.000611372548267e-08,4.584929581333246e-08,4.583781373231834e-08,3.671633134474579e-08,2.0394970449606096e-08,3.137157683178953e-08,5.620235789307545e-08
F1,S172,6.65470282675673e-08,9.675187515189845e-08,7.562177545703953e-08,8.188713147742956e-08,3.4038666213496114e-08,8.069284188206424e-08,1.3289419161290555e-07
F1,S173,5.4686802323010854e-08,6.401212111489072e-08,8.243924404507291e-08,5.841023592404407e-08,3.9677720038152174e-08,5.2843221065546433e-08,1.0324568140218577e-07
F1,S174,7.717757535746666e-08,9.347394536016396e-08,6.514839446086942e-08,5.052870923713962e-08,3.7138113388360475e-08,8.657999227331254e-08,7.910769684246951e-08
F1,S175,4.003490983121465e-08,6.372422835681901e-08,5.646304408488679e-08,4.210257764486602e-08,2.622778273685942e-08,4.788428355303781e-08,6.701725746984205e-08
F1,S176,3.907081391442023e-08,5.934441513757772e-08,7.367168406194133e-08,6.931710950346624e-08,2.9647353639198684e-08,4.19866519153411e-08,1.1243340649147304e-07
F1,S177,4.5129672100804546e-08,1.0807002016958283e-07,3.1349782773653184e-07,8.596296526269872e-08,6.476464453353707e-08,6.082385787187094e-08,3.477091604690338e-07
F1,S178,4.6629805946455784e-08,6.813934670298411e-08,5.8410695290472094e-08,4.887353770470608e-08,2.563938632276832e-08,5.522904779147066e-08,7.403568310576811e-08
F1,S179,1.356312374375335e-07,7.209623880433129e-08,1.1285595042401052e-07,1.56694052576203e-07,9.39053034003842e-08,1.0432761516274596e-07,2.0352522464709186e-07
F1,S180,9.201294949902387e-08,31.480914141077744,5.224585753686864,7.43254984592548e-08,15.667641067564185,3.181208309256607e-07,1.9095577073725032e-07
F1,S181,5.584354335010154e-08,6.601449786736154e-08,6.994685067243552e-08,4.97857513041732e-08,3.3422061250477955e-08,5.3157310084985645e-08,8.671986032400334e-08
F1,S182,140.46927896460036,2.2818050136759635e-07,615.6470095470221,8.817792575107895e-08,354.72456640550223,125.5153602833834,253.63831508838584
F1,S183,3.6953087466958555e-08,6.255392049121303e-08,1.2891816400840302e-07,4.158661191221242e-08,3.475673556509481e-08,4.0380916736007855e-08,1.174736833611213e-07
F1,S184,3.3458908337187934e-08,5.4601545880238464e-08,8.639369069076252e-08,3.793408127264648e-08,2.838742375767108e-08,3.7058377675592795e-08,8.428689112720738e-08
F1,S185,2.0817857257027558e-07,1.636137427278121e-07,174.7249515068395,38.49963694821875,6.29966998764484e-06,1.59016256443264e-07,159.57791658897267
F1,S186,4.746164661246851e-08,7.2768547233014e-08,1.1033686963142207e-07,4.9990484716158464e-08,3.786584148859393e-08,5.5476759852601534e-08,1.1978738665240106e-07
F1,S187,6.324873400680279e-08,9.412852970540999e-08,1.7234031491128293e-07,5.825583765034159e-08,5.7340881226650276e-08,7.056651294121703e-08,1.6741626388467e-07
F1,S188,7.546127723147987e-08,451.88355267068465,1.3179340534292336e-07,207.63236006709332,5.22549857533966e-08,80.92266562197807,142.1930652184054
F1,S189,3.6175151618260204e-08,7.254821229049691e-08,8.255449636773594e-08,6.070267154965218e-08,3.270151756314601e-08,5.442205994292017e-08,8.838093012972622e-08
F1,S190,256.1528094821151,1.2130722439802195e-07,4.303311675365304e-07,22.63160990151788,511.39723541195383,112.08202225731556,132.72030984993341
F1,S191,4.950572665025087e-08,6.567305240056703e-08,8.414146941482063e-08,4.582730011050293e-08,3.574283166459446e-08,5.089551906269697e-08,9.021236896054824e-08
F1,S192,3.578278994238625e-08,6.252926525733998e-08,7.235884099187785e-08,4.342277873358033e-08,2.6899431276822924e-08,4.049041373096829e-08,8.491887056392973e-08
F1,S193,4.851539231297916e-08,8.402334047484478e-08,7.989556378878914e-08,6.719125103300155e-08,3.0779543086949724e-08,5.682506371952816e-08,1.1191297030093498e-07
F1,S194,3.8498160527172425e-08,4.521840848102505e-08,5.284274366107797e-08,3.447502343915343e-08,2.604207844492023e-08,3.5791690987527286e-08,5.7436769304948116e-08
F1,S195,4.4794747621775156e-08,5.993346967202771e-08,5.0668857003037764e-08,4.483755436086683e-08,2.507678740475091e-08,4.776137961976269e-08,6.39917907594138e-08
F1,S196,4.329850560918385e-08,1.566029559190519e-07,7.568007389970036e-08,8.176892277351586e-08,3.178275168047223e-08,8.237101920993728e-08,1.1620823520723153e-07
F1,S197,3.905080930214434e-08,6.766843669338227e-08,8.631266910653324e-08,4.7789432711582735e-08,3.363096047527048e-08,4.703547206033671e-08,9.833401247016676e-08
F1,S198,4.412370338364434e-08,5.441636123692657e-08,7.668005263574827e-08,6.59084425479704e-08,3.0736048527056656e-08,4.418630568397087e-08,1.47287252602006e-07
F1,S199,3.917782684252004e-08,6.81528282381127e-08,6.864031472548242e-08,6.512462099880241e-08,2.656219159160305e-08,4.702185344780173e-08,9.578093396041691e-08
