,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.393528856709852e-08,7.42120252763134e-08,5.16341316992205e-08,2.894611613963218e-08,6.606494150718442e-08,6.200943047424282e-08,5.633961167718478e-08
F1,S165,8.82589156443843e-08,8.740338562258948e-08,6.31945925026714e-08,4.0760116224708636e-08,7.840220070554098e-08,7.379847931064858e-08,6.909214889554017e-08
F1,S166,1.4446140012823514e-06,2.32510982455672e-07,2.2900887468164352e-07,4.8049698955281064e-08,345.687217557726,0.36177700008797653,2.996962639240494e-07
F1,S167,6.588372973211624e-08,6.001711335133518e-08,4.50426204616008e-08,2.74471067913475e-08,6.92607353421518e-08,5.848540812389048e-08,4.9483849305395396e-08
F1,S168,7.229177128770972e-08,1.322791754747116e-07,4.684895891626734e-08,2.958240965058869e-08,6.095674115953929e-08,8.843956613003613e-08,5.790765317795466e-08
F1,S169,5.3782071486007174e-08,6.423363249315873e-08,3.80228874297042e-08,2.945510254632347e-08,5.115933059480435e-08,5.221420851782426e-08,5.152305735072936e-08
F1,S170,1.5369960367593372e-07,7.432911612367348e-08,7.029516320889094e-08,4.2092396106838884e-08,2.3936441064079673e-07,1.3538250132927218e-07,8.558218442662942e-08
F1,S171,9.9230786041058e-08,7.026215801099219e-08,5.048013332936243e-08,3.740508062040182e-08,6.404142143633351e-08,6.962116414194225e-08,7.95544510627882e-08
F1,S172,245.5865606341948,566.9778030996754,42.6427511564668,107.11092561953946,232.1231115254319,435.640572348349,66.05298928505438
F1,S173,8.763837973379627e-08,7.644432329896029e-08,4.9550626289008116e-08,4.8878549324567516e-08,7.571476035883868e-08,7.540833667660074e-08,6.726435589761052e-08
F1,S174,7.502683833086107e-08,6.972572141105314e-08,4.924191137131032e-08,3.0581047019963216e-08,7.050935021573709e-08,6.481023532599942e-08,6.001970385790337e-08
F1,S175,1.7357058357763905e-07,1.5593652037640017e-07,2.2616675866258682e-07,8.11749411272494e-08,1.5804813029925905e-07,1.7871348932955023e-07,4.2680586155987514e-07
F1,S176,1.8025280800376846e-07,1.3459202759984373e-07,8.631027847331054e-08,591.785196811291,1.229962654497156e-07,1.8846673363557205e-07,303.78345836261354
F1,S177,7.525836828034944e-08,1.293187047767688e-07,5.758683858110545e-08,2.845087967010121e-08,6.534008173395497e-08,8.015053139853839e-08,6.352431614280978e-08
F1,S178,1.5706052217185872e-07,1.1625388855609321e-06,6.224382400518542e-08,27.162585207645794,1.1413518030271004e-07,2.4063161805651885e-07,1.095867798609652e-07
F1,S179,7.934186356457181e-08,1.0952447256441359e-07,5.983948139664801e-08,5.113085463751981e-08,7.333383969636846e-08,7.973648011628758e-08,8.480500753128771e-08
F1,S180,9.115378498132114e-07,2.0554737066618067e-07,4.803215809712442e-07,162.97586033984965,7.789009417909972e-07,3.1337355277536594e-07,168.71242283761714
F1,S181,7.283104271764086e-08,6.81901025904695e-08,4.092556932944338e-08,3.2325520461321804e-08,6.079641084645691e-08,6.480159671579562e-08,5.2232515624649724e-08
F1,S182,1.0826193575272988e-06,2.1973593773933788e-07,18.669771850159854,9.131732095421482e-08,58.017322735302685,2.3331264533425532e-07,2.508311364109505e-07
F1,S183,6.405344654431748e-08,7.584653904226225e-08,4.306144308887578e-08,4.1722876250692605e-08,5.8488170769887074e-08,6.331049393203738e-08,6.38078223405578e-08
F1,S184,1.1731878447383407e-07,9.418290937322984e-08,7.735045397694623e-08,5.483213451098695e-08,1.4279900954065807e-07,1.0446104768921441e-07,8.951700461299718e-08
F1,S185,7.047377005444448e-08,7.903010848822468e-08,5.401146011340769e-08,5.320440167441874e-08,7.312666804427226e-08,6.620152518836109e-08,7.992033037777174e-08
F1,S186,5.375199800793617e-08,6.039075359859451e-08,3.782084246978525e-08,2.5405382534486264e-08,5.2938913671923084e-08,4.962363440767297e-08,4.434404107002435e-08
F1,S187,9.355409343257945e-08,8.481497694512619e-08,315.4452159322755,3.860371443849024e-08,67.42522621651689,7.091641287328731e-08,25.601608842205373
F1,S188,5.586680809965793e-08,5.434019260852348e-08,4.803332424152219e-08,2.5803468812010037e-08,5.700168848692894e-08,4.8338214597745746e-08,5.105660188775797e-08
F1,S189,6.389674335200909e-08,6.216778071163582e-08,4.835257067086783e-08,4.487917192129154e-08,7.832353360740225e-08,5.935615342524389e-08,7.509070768885193e-08
F1,S190,8.537878968756216e-08,1.281975810953347e-07,6.067068436874988e-08,6.551847927066264e-08,6.590204972029784e-08,8.610581431683555e-08,7.511941526907254e-08
F1,S191,8.859085449210153e-08,1.1256507064329857e-07,491.0306104287215,8.523501221412553e-08,98.92983896484701,8.449417804885262e-08,398.51901261083486
F1,S192,9.087195889637491e-08,8.265164724901036e-08,6.192833372998884e-08,1.1791877106344093e-07,7.731988181136144e-08,6.862030284514083e-08,1.0205733411073777e-07
F1,S193,4.110597472935668e-07,25.713135247168395,35.840384190184025,6.993194332871005e-08,1.8983727201402362e-07,7.147186548855235e-07,5.824029545704047e-07
F1,S194,6.05609480347934e-08,6.533324054634638e-08,4.447832844052765e-08,3.0354311323784874e-08,5.789882785119488e-08,5.51594833750884e-08,5.4440679120823305e-08
F1,S195,6.283043899973422e-08,8.013444346855963e-08,6.60588018406822e-08,2.728021353820115e-08,7.745320635571082e-08,6.270642332197962e-08,6.653112772440505e-08
F1,S196,8.178074243434195e-08,1.0233007618046146e-07,5.118370412612709e-08,4.127027648814313e-08,6.209588677129505e-08,8.088092435707321e-08,7.552562091678507e-08
F1,S197,8.851067543229899e-08,7.82278013607636e-08,7.752800883680438e-08,3.885141960943747e-08,1.521585953371545e-07,7.676906331335704e-08,9.26268399903917e-08
F1,S198,6.671680145157977e-08,8.065977674120325e-08,4.888638319141929e-08,3.707844516946803e-08,6.268261870400704e-08,6.55600511942077e-08,5.6920449727226606e-08
F1,S199,1.402978548194262e-07,1.2313704450037513e-07,1.0720089878040658e-07,3.6990903604504825e-08,1.4643980673471976e-07,1.4055385513264285e-07,1.0886157853397301e-07
