,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9211305301164024e-08,1.6653579227117336e-08,4.569647048953342e-08,3.278487583760429e-08,5.7831572757811725e-08,3.127944695200019e-08,1.600499475958192e-08
F1,S165,3.238661657481312e-08,1.6422496087161767e-08,4.456301346678713e-08,3.5120138802998143e-08,6.457090190622447e-08,3.3823260438994176e-08,1.731942810075249e-08
F1,S166,3.057859404804168e-08,1.6288383248286102e-08,3.582792607978999e-08,3.442369567574483e-08,6.039819544155615e-08,3.3338894449516134e-08,1.7275562305311915e-08
F1,S167,2.852772347779653e-08,1.5821959581838424e-08,3.122264727604413e-08,3.170726569890816e-08,5.6391851466709835e-08,3.064247554124958e-08,1.4199273687409057e-08
F1,S168,8.584216633127518e-08,2.3571201391701897e-08,7.724074233947462e-08,1.14541078267903e-07,1.2616558903708568e-07,7.31919813214619e-08,5.9210939330294427e-08
F1,S169,4.5714101174467007e-08,2.3885848794285073e-08,9.877172646129391e-08,5.416831828639641e-08,8.786672682536047e-08,4.8553181340311606e-08,2.8680538775961045e-08
F1,S170,4.63684045502226e-08,2.9983380683156464e-08,6.485163621818472e-08,5.557400362883844e-08,1.2681241430519728e-07,5.72138467819357e-08,2.7316658490199936e-08
F1,S171,3.130549023208094e-08,1.5739273337149898e-08,3.3050076093563067e-08,3.685381103913964e-08,6.045824494885751e-08,3.293025187209185e-08,1.6207722867217464e-08
F1,S172,9.018254555083357e-08,2.342100195293607e-08,7.392761366576014e-08,1.0636302345364234e-07,1.5164129519286878e-07,8.094326876200278e-08,7.729172252539021e-08
F1,S173,2.8942372854810088e-08,1.4018607001061705e-08,3.3981276571848315e-08,3.203805428957324e-08,6.024070726223134e-08,3.023232822433457e-08,1.622680376103565e-08
F1,S174,7.752822262935235e-08,3.0726273895010076e-08,1.8688123796124272e-07,9.226435717871213e-08,2.083648508821542e-07,8.302827651730249e-08,8.743624571913026e-08
F1,S175,2.913177497566521e-08,1.499690499867222e-08,4.290160304120447e-08,3.3880366394699043e-08,6.288322104675042e-08,3.096270515795454e-08,1.84923276654757e-08
F1,S176,4.699708212671257e-08,8.789120680509969e-08,2.0582836350167633e-07,3.4062116101756544e-08,1.6599480071433008e-07,6.519541178759797e-08,2.0191582409305314e-08
F1,S177,4.9514590292149014e-08,2.5909026820465417e-08,3.4117639545558174e-07,4.84947890380278e-08,1.8743286968328505e-07,5.5432796855074134e-08,4.939486105685711e-08
F1,S178,2.9390443052816808e-08,1.7107346100587e-08,3.770799117603765e-08,3.250998731180169e-08,6.410681958761858e-08,3.226136872642155e-08,1.5851760871734752e-08
F1,S179,6.044527115882843e-08,3.122759664671553e-08,6.459633401623924e-08,8.758767460375371e-08,1.172519067103174e-07,6.775230206964744e-08,3.528475164653828e-08
F1,S180,2.976882026930842e-08,1.6671178570566113e-08,4.782329822194403e-08,3.24807513703259e-08,6.937918315575594e-08,3.2252769421022643e-08,1.7855818871401813e-08
F1,S181,3.883390741858496e-08,3.0583192453187354e-08,9.806294376888947e-08,3.756995037528088e-08,1.1481195229168798e-07,4.834840412007253e-08,2.097860314652287e-08
F1,S182,3.8907793974277575e-08,1.8131834032880873e-08,5.098165967822865e-08,4.872365342233204e-08,7.315763429841932e-08,4.1309786993120636e-08,2.645558428013462e-08
F1,S183,3.669658422251922e-08,1.833550012707904e-08,4.0494130902350366e-08,4.070761843025569e-08,7.815443073339228e-08,3.8994826447882796e-08,2.0593277430918992e-08
F1,S184,3.509767695028507e-08,2.4842614735050052e-08,4.394176067478732e-08,3.961830050024075e-08,7.589270078175453e-08,4.030709577673875e-08,1.7379940861886188e-08
F1,S185,3.34322323153229e-08,2.1424909483445374e-08,4.9417100160618474e-08,3.2781840210465966e-08,7.197141184055674e-08,3.985854292025837e-08,1.8002377351439276e-08
F1,S186,2.726058899936715e-08,1.517583670182638e-08,3.0526829993411094e-08,3.195521803344795e-08,5.253091913011041e-08,2.9275609359174803e-08,1.3723967040824423e-08
F1,S187,3.406509976922685e-08,2.846092211980977e-08,5.641663009272567e-08,3.739925835293301e-08,9.337344086738391e-08,4.330745262656453e-08,1.8252492768439498e-08
F1,S188,2.5896600752265543e-08,1.446003858655032e-08,3.350034876597612e-08,3.004696765266166e-08,5.346559717562877e-08,2.7970998231782816e-08,1.4217260153881454e-08
F1,S189,3.0148623821196784e-08,1.640285207206176e-08,3.450232996633473e-08,3.5913733822634286e-08,6.181524376638719e-08,3.2686461658648066e-08,1.6490492684761372e-08
F1,S190,2.730613888499206e-08,1.5892780983694426e-08,3.266347487236152e-08,3.144322673666811e-08,5.767494274174781e-08,2.990441505345563e-08,1.4074226661632774e-08
F1,S191,1.813924833898868e-07,2.6720840300821233e-08,5.520969939767609e-08,590.4021988292701,1.2667793839194142e-07,1.1067882122478163e-07,1.1592159416689154e-07
F1,S192,2.9510946348367427e-08,1.5726163018468293e-08,3.5463328496981484e-08,3.2115234797271405e-08,6.325992810591794e-08,3.2093286223976244e-08,1.5911139330760305e-08
F1,S193,3.8744857800806916e-08,2.661826058930052e-08,5.4446518629900633e-08,4.128368049291599e-08,9.161368769718883e-08,4.554965511847135e-08,1.9477772939596503e-08
F1,S194,3.392653003466358e-08,1.8238227414012923e-08,4.236758722283666e-08,3.405048290830849e-08,7.260002255347896e-08,3.657129057593138e-08,1.7167535186474683e-08
F1,S195,3.422768990457871e-08,1.664772525254382e-08,3.4305118962106476e-08,4.228628388959715e-08,6.452323526598175e-08,3.619218642739786e-08,1.8358023892196385e-08
F1,S196,3.469543911310099e-08,1.838893644283175e-08,3.682744754629001e-08,4.1497812037434533e-08,6.423519613603114e-08,3.690119176542542e-08,1.839042962044273e-08
F1,S197,2.972672562997602e-08,2.017807006220171e-08,4.075912037905002e-08,3.132636704297017e-08,6.432922032607396e-08,3.4079428760393866e-08,1.486935559749178e-08
F1,S198,3.099047713530686e-08,1.6733525167973834e-08,3.348145113605544e-08,3.9147249357871417e-08,6.018758072783309e-08,3.314087751130248e-08,1.6597827294603682e-08
F1,S199,2.916474995834718e-08,1.7936025176049932e-08,3.9133601001542354e-08,3.115952839276619e-08,6.145494824138128e-08,3.216077792694517e-08,1.4530854000838317e-08
