,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.922729993209189e-08,3.877623188295876e-08,3.60609511889633e-08,2.716235241671125e-08,7.720477001405033e-08,8.916602752612137e-08,4.200776048282406e-08
F1,S165,6.375970299944696e-08,5.137182142805823e-08,352.9715926731453,5.3609659540224904e-08,60.86440788922529,6.542040924688135e-08,6.338882759729628e-07
F1,S166,9.547332897756113e-08,3.8905467555452876e-08,1.2690907094864315e-06,5.550046751809933e-08,1.3773459247903349e-07,6.732524916879406e-08,1.8070073998131375e-07
F1,S167,7.124680568612198e-08,2.188487600698521e-08,4.950221305503683e-08,2.8546134992945228e-08,8.492241034320075e-08,4.165332522653696e-08,5.297110488595029e-08
F1,S168,1.0138970116912472e-07,3.02729579627718e-08,5.6174551286911934e-08,2.7756386345363554e-08,1.3884908905311633e-07,6.111174429622865e-08,5.3723293959393107e-08
F1,S169,5.09005339672591e-08,3.5736288686706474e-08,3.374973661900828e-08,6.29751503841728e-08,5.984864430676329e-08,4.7500483654319214e-08,8.415574607981387e-08
F1,S170,2.1623535567828136,4.969124365387013e-08,1.059802599136174e-07,9.530778424649918e-08,3.164970792921831e-07,1.156998356077642e-07,1.9080927363296068e-07
F1,S171,8.388193650285515e-08,3.0137416707978064e-08,3.364105825097283e-08,2.238739104178958e-08,7.377638583484162e-08,6.610589862089333e-08,3.612718846647811e-08
F1,S172,6.532272327517191e-08,6.143788102142242e-08,5.726588344078772e-08,81.9375423720056,1.082152388432202e-07,5.7841511432669593e-08,194.70149824724942
F1,S173,5.825903196544097e-08,1.9197428121092863e-08,2.688563933223612e-08,1.9843202703643434e-08,5.744452140844144e-08,3.930583640195238e-08,3.2836297785270986e-08
F1,S174,7.3497832776858e-08,5.038704580273912e-08,6.37702958123347e-08,3.5129413353088026e-08,1.1404551720163873e-07,9.482743393743028e-08,6.396598702119353e-08
F1,S175,9.309347915012319e-08,36.92201036502405,4.49163435502431e-08,5.7894919873839585,7.925977424126165e-08,3.1777694806656585e-07,1.660616119822484e-07
F1,S176,5.432490308537648e-08,2.1534415348479575e-08,4.457444978742994e-08,2.5717763298767052e-08,7.060922156704196e-08,3.713894269440227e-08,4.7194779402568924e-08
F1,S177,9.756055330032153e-08,2.5218058378823217e-08,5.900810257957091e-08,2.48450808333348e-08,1.2204519687369868e-07,5.53354238608889e-08,5.6014512256538796e-08
F1,S178,5.125496667712821e-08,2.4906304209552178e-08,3.0471054897006423e-07,3.419417241598838e-08,9.193514845475129e-08,3.85987952716588e-08,1.1744746247457213e-07
F1,S179,4.7009264234605024e-08,1.599447189754847e-08,2.728886754824657e-08,1.7228438338243924e-08,5.040517929929621e-08,3.156828467014521e-08,3.051473026611999e-08
F1,S180,5.29584558940748e-08,2.6776085015457913e-08,2.7268301989718353e-08,5.832584385169133e-08,5.45097684691374e-08,4.2687033265647086e-08,7.825658303408668e-08
F1,S181,1.338176604784085e-07,84.47389615558376,48.87774754611303,176.84103153825146,2.780824270660766e-06,26.229693155124302,150.6381337259739
F1,S182,4.430398606592347e-08,2.049687309941653e-08,3.1571243665350737e-07,3.021221060400554e-08,1.6736021348778003e-07,3.302739620468523e-08,1.2697550107734917e-07
F1,S183,9.994279465509188e-08,6.15158981600077e-08,3.5165598925781405e-08,45.74701750319239,9.613281508768912e-08,1.347982900604404e-07,1.4174899721686402e-07
F1,S184,5.96478750196847e-08,2.5519263525792942e-08,3.877306021105393e-08,3.2238741083483384e-08,7.12532515217663e-08,4.471484581004594e-08,5.344923612806582e-08
F1,S185,4.9428093940866044e-08,1.7732669236718725e-07,3.09175157661914e-08,2.9345254578223105e-08,5.736324545328e-08,1.4345707408483002e-07,3.84888100688614e-08
F1,S186,34.23474488214499,5.061888932859094e-08,9.884939221866502e-08,4.9000834955787177e-08,3.1639618899909997e-07,1.424445679368365e-07,9.220908767408653e-08
F1,S187,5.742076000502327e-08,3.118331846018886e-08,3.4382706765573845e-08,5.090865762193972e-08,6.291893923568213e-08,4.508419611895641e-08,7.245806136377624e-08
F1,S188,4.94192203185287e-08,1.84145667902914e-08,4.6536649666319235e-08,2.2420240858822245e-08,7.868157950378869e-08,3.614158819871895e-08,5.011229531370072e-08
F1,S189,6.463686674781027e-08,2.7859334495867727e-08,3.504936730988325e-08,2.320279049221971e-08,5.8168222551583865e-08,5.409459953130264e-08,3.659603317132942e-08
F1,S190,4.855166441629964e-08,1.6512971399253596e-08,2.7169423647735272e-08,1.838398298596307e-08,4.8351714789315715e-08,3.259776393364045e-08,2.9654252823535654e-08
F1,S191,5.6486037055643774e-08,2.4187612569271544e-08,3.80388850403788e-08,2.613649138973058e-08,6.899675451175221e-08,4.1191596269120466e-08,4.389994707249485e-08
F1,S192,9.188906476650582e-08,3.404682001610911e-08,6.589513923959756e-08,3.02596710828107e-08,1.4315883995290353e-07,6.10667747635981e-08,5.6418812844361746e-08
F1,S193,7.454526622399737e-08,3.255202482368986e-08,68.87519620868936,4.610635352510972e-08,2.1861078246362727e-07,4.689056015686337e-08,3.805996094896146e-07
F1,S194,1.0859623389547726e-07,3.0257172675150195e-08,7.612768692267831e-08,3.5098272231351454e-08,1.419937680330429e-07,6.266228734515052e-08,7.420566597153946e-08
F1,S195,4.460929236821629e-08,3.961419086035928e-08,5.214578509138254e-08,3.586354930612915e-07,6.330954116757749e-08,4.61599054771919e-08,1.205598141667069e-06
F1,S196,9.235017710185125e-08,7.844156073872345e-08,4.230815151081479e-08,3.394156871057205e-08,8.682004350703567e-08,1.9829929339491294e-07,4.6269273722588197e-08
F1,S197,3.969487890578957e-08,1.8712127200007464e-08,3.499541637581443e-08,2.198032878365848e-08,5.3423778418234176e-08,3.095418513423151e-08,4.4998336512363716e-08
F1,S198,6.991140434642832e-08,4.7931373406664605e-08,411.3804456474803,7.300357153603359e-08,139.04337616366476,6.779328422445975e-08,274.28543188143544
F1,S199,6.508362497640516e-08,7.17504442803585e-08,5.6783390524038855e-08,3.5610060547194155e-08,9.47761580577527e-08,1.1143504945950055e-07,5.590432364999951e-08
