,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0837931163649584e-08,3.4792539412332536e-08,9.609523072226269e-08,5.1535521613584846e-08,6.223518347772866e-08,4.6622862963774094e-08,6.751600132086489e-08
F1,S166,3.484326081532247e-08,3.6664149225553936e-08,9.273416388713159e-08,3.3446134404112044e-08,5.351394297517916e-08,4.783029369554844e-08,3.8870445803317e-08
F1,S167,3.550584355363383e-08,3.2384924786469116e-08,6.325135550482931e-08,3.2108748890167166e-08,4.3609881641116984e-08,3.786493205007366e-08,3.620344985134052e-08
F1,S168,3.5259550321759694e-08,3.062468273321593e-08,5.956147164447721e-08,3.1757007918576086e-08,4.178798643874629e-08,3.6075567550176754e-08,3.656781423431371e-08
F1,S169,5.220033266987597e-08,4.311281629860827e-08,1.0580118572929671e-07,3.784649520532318e-08,6.407092327806705e-08,4.933367324583635e-08,5.139048773478225e-08
F1,S170,3.614121467030529e-08,3.438650214764786e-08,6.783234016561622e-08,3.5958913274494844e-08,4.3844282824999095e-08,4.0252829191840394e-08,4.09545656756464e-08
F1,S171,4.500861071920391e-08,4.7295468478354946e-08,9.708586904609264e-08,7.583440307022003e-08,6.086677782484964e-08,5.848007233605435e-08,8.921153480225864e-08
F1,S172,3.8518189379156496e-08,3.543345716999016e-08,9.10764039645073e-08,3.788811401149159e-08,5.6329169416131907e-08,4.370389032603861e-08,4.595869421885004e-08
F1,S173,3.907152206502382e-08,3.0502337970425526e-08,5.5902731795298946e-08,3.5318019817573295e-08,4.1453888070559525e-08,3.537947031072432e-08,3.91671775755917e-08
F1,S174,4.22913999725793e-08,3.9802462954083614e-08,7.749434009202625e-08,4.295561981078503e-08,5.027278983484444e-08,4.742481354080637e-08,4.891111221179741e-08
F1,S175,3.5628374159473963e-08,3.164103977595818e-08,6.088346029132591e-08,3.4206651938181264e-08,4.1516903877901573e-08,3.6298372841605165e-08,3.854152991666852e-08
F1,S176,4.7337628131551784e-08,3.6975076311583554e-08,6.737348963349965e-08,3.6376855576830415e-08,4.938833167826175e-08,4.275831085239348e-08,4.2335981531265715e-08
F1,S177,3.267135999725476e-08,3.855778945888545e-08,7.123974359496554e-08,3.408464383337038e-08,4.575380212290106e-08,4.088551550494273e-08,4.0208505928772756e-08
F1,S178,3.6148084586064784e-08,3.7106223526996606e-08,6.603307518496428e-08,6.54621238823162e-08,4.702506689977109e-08,4.1451030031320606e-08,7.51491965792201e-08
F1,S179,3.6937349265507444e-08,3.116089247639243e-08,6.732631999893421e-08,3.47796814878247e-08,4.428534464916996e-08,3.526700931013316e-08,4.1346173567248016e-08
F1,S180,3.725821813110331e-08,3.375821825301161e-08,6.837258268868503e-08,3.580535646903271e-08,4.397862214273993e-08,3.830414875904219e-08,3.9289283481071115e-08
F1,S181,4.5861322580325645e-08,3.879544969247309e-08,8.768663942718655e-08,7.707933848171195e-08,5.8445015525429386e-08,4.510854708730815e-08,1.0982149833126902e-07
F1,S182,4.079280370869241e-08,3.363415256539204e-08,7.509055749354496e-08,4.50579267669632e-08,5.207400959064502e-08,3.944974336808658e-08,5.544022800420339e-08
F1,S183,3.424796268587523e-08,3.690459814888767e-08,9.951916263434365e-08,3.330497866338851e-08,5.3808802504970966e-08,4.662883096215769e-08,3.9824979954784046e-08
F1,S184,3.300881889300014e-08,3.069071398753357e-08,5.970815308525517e-08,3.016893256253546e-08,3.85936687649062e-08,3.3263516830147905e-08,3.519788800064791e-08
F1,S185,3.662092157937489e-08,3.106503807085378e-08,6.086673924994922e-08,3.3331604110906514e-08,4.14644485201222e-08,3.8644119209551134e-08,3.715704195245912e-08
F1,S186,7.988542261762956e-08,4.266056565415312e-08,6.19559657028659e-08,4.811729065837509e-08,6.668660604530285e-08,5.672026502197034e-08,4.695354905245062e-08
F1,S187,4.671942868080763e-08,3.586557417197615e-08,6.982504506705036e-08,4.7125859704665905e-08,5.4431829421489526e-08,4.282907893080132e-08,5.344513763909055e-08
F1,S188,2.936220306063746e-08,2.988849542782834e-08,5.7101020806383455e-08,3.0806435129424835e-08,3.656041928518924e-08,3.2010658816481393e-08,3.488019038551314e-08
F1,S189,3.496469253019732e-08,3.330355135542721e-08,5.39786582765715e-08,5.355616070363766e-08,4.0327622036454506e-08,3.7197937836896904e-08,5.7906145346696646e-08
F1,S190,3.09025357578279e-08,2.9767966249492123e-08,6.036454432524175e-08,3.269172824691963e-08,3.922169056148114e-08,3.2805939785004976e-08,3.857979800187229e-08
F1,S191,5.004909911691275e-08,4.74442917493676e-08,1.2679512354863524e-07,1.0972969143475437e-07,7.906039503202929e-08,5.6238625458725616e-08,2.201952659133888e-07
F1,S192,4.343458957690489e-08,3.12582040902887e-08,5.597185044450017e-08,3.25166873102106e-08,3.9886934813377705e-08,3.619234727075896e-08,3.599940627575664e-08
F1,S193,4.227824668834186e-08,3.415976814117929e-08,8.146453721844075e-08,3.6788903149354955e-08,5.412821049125638e-08,4.387952835323042e-08,4.428562634411652e-08
F1,S194,3.46002471888775e-08,3.2875176926848245e-08,6.085351224480172e-08,3.6445656923028555e-08,4.3506438305548554e-08,3.669472169940054e-08,4.21371095538951e-08
F1,S195,4.213065596637723e-08,3.628254841783812e-08,8.001991325545583e-08,4.0202796019925875e-08,5.8064633913447765e-08,4.5587192525767404e-08,4.518894755303492e-08
F1,S196,3.09641672721655e-08,3.235144649552069e-08,5.741680771412509e-08,3.114950233802203e-08,3.7867351693254096e-08,3.463073439718339e-08,3.599034810966672e-08
F1,S197,3.9978594033499385e-08,3.603936626715495e-08,7.516049579330328e-08,3.54972297442596e-08,5.483750142351388e-08,4.075443580468e-08,4.422370840686696e-08
F1,S198,3.3384088367083146e-08,3.2774822866574113e-08,6.230652832677931e-08,3.307931355877214e-08,4.1875821731878735e-08,3.637925013887658e-08,3.779631313161805e-08
F1,S199,3.591767592472149e-08,3.965047782415287e-08,1.0321048372959049e-07,4.3675853352092554e-08,6.02152277597506e-08,4.679207419559962e-08,5.528432473958586e-08
