,,W0,W1,W2,W3,W4,W5,W6
F1,S165,17.259058391417366,4.187967638487386e-07,1.123766843591918e-07,1.0407553346784122e-07,1.9568445423681419e-07,43.12586520298265,1.5899172968553192e-07
F1,S166,7.509337657860593e-08,6.227076608251896e-08,7.592891405189266e-08,4.728608598362777e-08,7.459059771574466e-08,4.5566392955850104e-08,6.264303051151104e-08
F1,S167,7.5758040597320685e-06,7.694595277484907e-08,1.7025794449127717e-07,26.980899165314984,1.8909577850911985e-07,7.175746254692476e-08,3.1418269925266624e-07
F1,S168,3.2742641404720983e-07,1.0622668780779692e-07,8.83341805147914e-08,1.2015099259283108e-07,1.2102176192379853e-07,1.0853574789574398e-07,1.2970933581733535e-07
F1,S169,8.566116325871006e-08,1.6032849695548745e-06,1.0695942497471387e-07,5.986298329896555e-08,9.154041843925994e-08,1.2503058687651645e-07,8.650887839115999e-08
F1,S170,1.165875393225691e-07,7.298957882941016e-08,1.2048393462770002e-07,4.8359148764765075e-08,1.0315259987700963e-07,5.132999383654875e-08,7.847111072701239e-08
F1,S171,1.3484801079789506e-07,6.236177784805963e-08,1.2084970978875544e-07,1.6863692374206504e-07,1.3770959727598861e-07,5.401373887017655e-08,2.4112948498275115e-07
F1,S172,6.698321070038164e-08,1.0258220995655709e-07,6.976638579639428e-08,4.588561754278039e-08,7.424572114079286e-08,5.617199056211556e-08,6.160579151015301e-08
F1,S173,9.755825890340256e-08,1.2862704309726678e-07,9.489279556591088e-08,7.040368806145372e-08,8.239849708991759e-08,6.854267104064529e-08,8.601467386190782e-08
F1,S174,7.285893751119509e-08,6.509052498393605e-08,6.468030985132246e-08,3.8334348498655095e-08,6.662592266804878e-08,4.565054622788786e-08,5.004168645625434e-08
F1,S175,9.749818401385309e-08,6.132558458710558e-08,1.2998202917652125e-07,4.044316375548382e-08,1.241165908127475e-07,5.113386711076048e-08,6.727416487400348e-08
F1,S176,1.0886908593742098e-07,7.717750669767363e-08,1.9884421182104354e-07,5.207372035724817e-08,1.7980384340779327e-07,5.7911605544356734e-08,9.768360182209504e-08
F1,S177,6.267287810218042e-08,8.799707003774115e-08,8.945050324636232e-08,4.8148648385609496e-08,6.944772476285764e-08,4.4391993664782366e-08,6.415271326987704e-08
F1,S178,5.910536421679555e-08,5.058547106126124e-08,6.522882714101941e-08,4.362749086713523e-08,6.050820220558131e-08,3.324894401996279e-08,5.53393261155584e-08
F1,S179,1.1305460554117017e-07,6.000723001829253e-08,1.0192860865246095e-07,5.4728619841225756e-08,1.0918270320017235e-07,5.072913717983138e-08,8.071600107526983e-08
F1,S180,9.577108225935576e-08,4.90245375829904e-07,1.1983833169799504e-07,6.780120502855516e-08,1.1716222504843478e-07,1.3344338267126037e-07,1.0467971317333693e-07
F1,S181,1.0330008275227211e-07,9.47598661206531e-08,7.81168902936372e-08,4.712705767221817e-08,8.151950953568869e-08,6.9583951405179e-08,6.28712330207712e-08
F1,S182,7.224353441916313e-08,7.452512971296282e-08,8.943449558548293e-08,4.380261989017506e-08,9.24217812297369e-08,4.7617299387660307e-08,6.385043904376373e-08
F1,S183,6.178701631367175e-06,1.1624715013135816e-07,1.3909853225727047e-07,1.3393593807984353e-07,2.399175873980109e-07,1.5293190209429348e-07,2.1367508767824952e-07
F1,S184,7.64539170888426e-08,8.25151554690364e-08,5.8735784909963956e-08,4.091202033810257e-08,6.122881355080765e-08,5.24299854083263e-08,4.9786281582375246e-08
F1,S185,1.1610021967051705e-07,9.007679904676951e-08,1.5086625451338695e-07,5.6264316120432615e-08,1.3715621754454415e-07,6.53855985547191e-08,9.773133688411771e-08
F1,S186,6.961870210034524e-08,5.7651631114231e-08,7.74174063125773e-08,6.318045153883511e-08,8.241735661437192e-08,4.165596586506252e-08,8.280090371637603e-08
F1,S187,7.643843260846881e-08,6.871993627324812e-08,7.502242901153435e-08,3.867961764933629e-08,6.861190977535403e-08,4.505998682918288e-08,5.316974515844627e-08
F1,S188,7.973477835852621e-08,5.239255521227114e-08,6.406958853663034e-08,3.8047922452603703e-08,6.918685832817547e-08,3.9757327044357314e-08,4.855124608873147e-08
F1,S189,7.785711077009043e-08,4.9985948964103725e-08,6.682304923948718e-08,4.036766446532487e-08,7.111121492369346e-08,3.85197696655799e-08,5.265153843226425e-08
F1,S190,7.023284821357067e-08,5.4419403500341725e-08,6.564909297927039e-08,6.491564605726533e-08,6.847002853773562e-08,3.928904810956001e-08,7.70421318778595e-08
F1,S191,1.0556533000422553e-07,2.7662389721826763e-07,1.0182542157902555e-07,5.4335076210699863e-08,9.95868563919317e-08,1.1979526328600316e-07,7.346041296376499e-08
F1,S192,1.2013281042744618e-07,1.2593080356443252e-07,8.407244037988339e-08,6.04865590614844e-08,9.75526599585956e-08,8.977613584656129e-08,8.390470820082335e-08
F1,S193,2.2070836947724434e-07,7.256368032679025e-08,1.1354351046136144e-07,549.3182407912432,1.4095560237956782e-07,7.827549165319295e-08,106.82006052394688
F1,S194,1.5319670164139568e-07,7.284659762375753e-08,1.4031941531922572e-07,5.821805786714302e-08,1.6331420852280588e-07,6.058561623431498e-08,8.596339628938864e-08
F1,S195,8.394795122883365e-08,8.144391886948148e-08,7.738186423979695e-08,4.889337959801139e-08,8.617653654828688e-08,6.109388331769649e-08,6.481352260462325e-08
F1,S196,1.3550000153406554e-07,7.357403710634821e-08,8.923417455115673e-08,5.2057853307324615e-08,9.845972847311518e-08,5.974114170732507e-08,6.821876203771459e-08
F1,S197,7.973048981300352e-08,8.143044075504397e-08,9.182827374502754e-08,4.6767536919695176e-08,9.564281942653158e-08,5.3122810590491e-08,6.838292911689412e-08
F1,S198,7.181775023731752e-08,6.981515708103451e-08,7.335228995479122e-08,4.867286887305001e-08,6.71927097051028e-08,4.5318122456439236e-08,6.270356995799759e-08
F1,S199,1.2025173042508844e-07,7.64406154855566e-08,9.881932842766661e-08,5.569223303056633e-08,1.127302398198049e-07,6.137997790244143e-08,7.846507415868271e-08
