,,W0,W1,W2,W3,W4,W5,W6
F1,S164,301.69526306076375,34.919153407710844,4.804978267820653e-08,159.74825670472498,2.5119217592122405e-07,275.6654936870675,2.929517899967628e-07
F1,S165,6.206576589600849e-08,6.093771848185126e-08,2.9770649809867232e-08,5.630772869079989e-08,3.529923795595351e-08,2.6791769167918953e-08,9.483228872319755e-08
F1,S166,1.4055565341805122e-07,9.191116097879934e-08,5.559636319334046e-08,1.179978952190627e-07,6.294863005754915e-08,5.670720023584208e-08,4.92472985286142e-07
F1,S167,6.234129788173717e-08,6.716952605300053e-08,3.1410919326966444e-08,9.941025072049522e-08,3.4388554279893787e-08,2.9214552737288066e-08,1.4608438866822064e-07
F1,S168,2.672887848565412e-07,9.586783405136548e-08,54.73009807047263,8.072795335314819e-08,53.8337093641787,2.3310652608604992e-07,3.263467457223733e-06
F1,S169,7.516174697864245e-08,5.277158874318763e-08,2.4161950242635624e-08,1.2396565753032787e-07,3.5364018381457096e-08,3.345732782255347e-08,1.2337126141627884e-07
F1,S170,6.406598184595619e-08,4.4320741528073794e-08,2.4942338817621542e-08,6.137198537479408e-08,3.090614327592141e-08,2.4533081894132547e-08,9.838788220698713e-08
F1,S171,8.908250347722875e-08,1.4508772743899219e-07,4.771515218873406e-08,1.329607334046928e-07,4.886011432263428e-08,4.3474088794485966e-08,2.447068457842335e-07
F1,S172,7.425252648094683e-08,5.2414870655148983e-08,2.4487680382322774e-08,6.124238671704902e-08,3.932715087909225e-08,3.03456982904921e-08,8.714837896179886e-08
F1,S173,2.2871346439360722e-07,1.6225914285759464e-07,8.20686989626378e-08,3.879030401308485e-07,1.1950058982836516e-07,1.0032556426663175e-07,48.24052917998512
F1,S174,13.831758259132553,30.675404776984465,626.451723532164,1.8040541537491891e-07,392.31365212024593,6.529841924751423,266.69838824892946
F1,S175,6.631159666333055e-08,6.434633829458997e-08,3.128964798067437e-08,5.8107862906354095e-08,3.6940289642894667e-08,3.1575536044941684e-08,1.0723730293675119e-07
F1,S176,2.8596072665923133e-07,1.519475472432815e-07,7.151867205475762e-08,1.1140690390139644e-07,7.726894292796197e-08,9.538127333321136e-08,3.341136088343222e-07
F1,S177,9.351119824892222e-08,9.706528777284752e-08,4.6020821782435096e-08,408.7448255691011,5.320397828896885e-08,4.264415160192168e-08,61.228244136329884
F1,S178,1.715467430377227e-07,6.238583720639666e-08,2.456875185459776e-08,7.495367353668634e-08,3.7900372100122776e-08,3.926874000932204e-08,9.728534604675933e-08
F1,S179,7.930506023728666e-08,6.429896577004593e-08,3.1932425383235436e-08,8.650182223375995e-08,3.9233958611995385e-08,3.085890505906143e-08,1.1206003900722206e-07
F1,S180,9.941497167371428e-08,7.017813928269735e-08,4.2064237178780403e-08,6.389766995510118e-08,4.9180142803443924e-08,3.742552174334593e-08,1.2693176507729272e-07
F1,S181,8.060657712110932e-08,4.5408211893359055e-08,2.7665441115807782e-08,5.126905961184427e-08,3.779088253188582e-08,2.6510286538938373e-08,8.16726981314753e-08
F1,S182,8.794917309800233e-08,9.793030276316121e-08,4.841470025931188e-08,9.512962208720637e-08,4.932491470058141e-08,4.004505767032115e-08,2.08849682793599e-07
F1,S183,7.746142602350877e-08,5.3356679194828205e-08,3.5999302794971464e-08,8.825565748520605e-08,4.1417001084911575e-08,2.943347297197061e-08,1.596333236854146e-07
F1,S184,6.419299846849837e-08,4.727310142492862e-08,2.9507358600884613e-08,6.804002894290641e-08,3.444640197332642e-08,2.601785813981168e-08,9.763082924521195e-08
F1,S185,1.8062601444067907e-07,1.184581940781823e-07,3.9922591077265464e-08,2.6143599345977246e-07,6.84182052069676e-08,7.571606606783221e-08,2.1573270633719512e-07
F1,S186,7.42522425383218e-08,6.107024883457918e-08,3.4394063920182124e-08,8.281124095966498e-08,4.0457467841602655e-08,3.023250041945942e-08,1.1953238119594113e-07
F1,S187,6.529397779710951e-08,5.39924056559136e-08,3.4354895503746616e-08,7.662445254257573e-08,3.888436851200791e-08,2.7172826511935578e-08,1.1724530659693968e-07
F1,S188,6.458945376415609e-08,6.775995469767258e-08,2.8997735203874247e-08,5.89110031507082e-08,3.549713744322789e-08,3.015886086337645e-08,9.867032408543843e-08
F1,S189,1.264815272167399e-07,9.271781340988114e-08,3.387929743569343e-08,8.230754837552863e-08,5.111383930690486e-08,5.0250231362839177e-08,1.2119230444560745e-07
F1,S190,1.164286222274122e-07,1.573797967036517e-07,6.404241499588344e-08,1.0800054706224137e-07,6.592006345269552e-08,4.874102445269403e-08,1.8216637917412527e-07
F1,S191,1.0154148666208448e-07,1.9371640339935935e-07,4.6867080186029893e-08,1.7833554409911948e-07,6.167970678806648e-08,4.6684855536446864e-08,2.0953306618345093e-07
F1,S192,6.461537408990402e-08,7.034468232297452e-08,3.5753255017635346e-08,1.1214409022054958e-07,3.854074030367323e-08,2.8653718110703734e-08,1.4783931347446395e-07
F1,S193,7.142813788237506e-08,4.921540816507634e-08,3.008745618344095e-08,6.291372911004824e-08,4.088434624415494e-08,3.103104173115149e-08,1.1615142245164533e-07
F1,S194,10.803728081490611,7.478387989893983e-08,3.02130605922543e-08,7.548360424375402e-08,1.4690299988170198e-07,1.83035779163287e-07,1.0940915333868448e-07
F1,S195,1.4358647599008302e-07,2.2008295346090751e-07,3.6712015284646484e-07,1.4297089800993037e-07,1.2208063162707885e-07,7.094453435381343e-08,5.665204238048464e-07
F1,S196,1.279078539172755e-07,7.275494298488239e-08,4.056640533871013e-08,1.4491154837997638e-07,5.8433346385964845e-08,5.534630386803464e-08,1.942627332637405e-07
F1,S197,1.1445384372454052e-07,5.8799522421244166e-08,3.170240413125952e-08,5.5456219928577495e-08,5.089930926535888e-08,4.1749541041145554e-08,1.0110218317326407e-07
F1,S198,1.1944285531462284e-07,1.1042459725054158e-07,3.504394790198386e-08,1.6506330964104902e-07,4.7328984869438346e-08,5.009033238458812e-08,1.8021504812729141e-07
F1,S199,1.7507160209740512e-07,1.1654009625945539e-07,2.2540142868664256e-07,7.857553843181053e-08,1.6934007854794318e-07,8.35064911425117e-08,3.514090109197955e-07
