,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2675234499089658e-08,3.410564308697819e-08,5.447250545396459e-08,3.699104516290573e-08,6.525465877140226e-08,4.2797550283088886e-08,4.115550541971747e-08
F1,S165,1.5788045428770172e-08,3.447364727335126e-08,5.651508254192308e-08,3.213087549523558e-08,5.534254438013874e-08,3.709700138946733e-08,4.3350134062166525e-08
F1,S166,1.465810945819343e-08,3.50850843885218e-08,4.678852054892897e-08,3.4941169557947543e-08,4.722278007516724e-08,4.090491288807806e-08,4.028573723821698e-08
F1,S167,1.4059770538564665e-08,3.513415312426085e-08,5.344074287721183e-08,3.759710149817899e-08,4.948861512941791e-08,3.6108561629298706e-08,4.860847243874641e-08
F1,S168,1.6222866581929736e-08,3.2759105631431404e-08,5.332225018888984e-08,3.486917282683435e-08,5.801100396208576e-08,3.712953527886916e-08,4.8390507392112963e-08
F1,S169,1.7192522150699923e-08,4.139418902834168e-08,8.091636729432533e-08,3.917284735455511e-08,7.427917158300334e-08,5.2330555099950676e-08,6.21527863797241e-08
F1,S170,1.698410922160863e-08,4.17085083049984e-08,7.428846004331327e-08,2.048154707591471e-06,6.17639571250819e-08,4.505095841416744e-08,2.223665164757124e-07
F1,S171,1.4112238464992855e-08,3.63866939668326e-08,5.492887164991925e-08,3.45556620189189e-08,5.8101332684362856e-08,4.2469858311855545e-08,5.320703028004121e-08
F1,S172,1.404935059147052e-08,3.071611620589756e-08,4.0756912158427974e-08,2.8173012840437473e-08,4.2760504090259793e-08,3.3196954743690694e-08,3.397160124237586e-08
F1,S173,1.942013447993674e-08,8.067030615378606e-08,6.935275967428696e-08,5.095178205172273e-08,7.127557492440207e-08,9.599324326144883e-08,6.365732940010892e-08
F1,S174,1.587019928631132e-08,3.4793320986578563e-08,4.461929317404322e-08,5.153074709412946e-08,4.8769636221766304e-08,3.8577011837481865e-08,5.102021754447669e-08
F1,S175,1.4715236068720277e-08,5.644875470492576e-08,2.2223320535240753e-07,3.464315987941418e-08,1.934167689589917e-07,7.816828321413363e-08,1.780753991958331e-07
F1,S176,1.4311353863632553e-08,4.5417528375173264e-08,7.65744430996177e-08,3.10310846680716e-08,7.45632382464296e-08,4.665425988564165e-08,6.430813059820454e-08
F1,S177,1.695626342303582e-08,4.129282423221479e-08,7.755753660271623e-08,6.548014946596263e-08,8.277483284628536e-08,5.236640644366066e-08,1.1717512615392102e-07
F1,S178,2.3936790646608988e-08,3.8619777764089585e-08,6.395964655215807e-08,4.669507608498537e-08,7.194495956331801e-08,4.615823554579588e-08,4.85970022230994e-08
F1,S179,1.701124580313765e-08,3.552777030234777e-08,5.6680471702339335e-08,4.184555013478225e-08,4.838686659433011e-08,3.8799788443408574e-08,4.965267003822207e-08
F1,S180,1.5592227244212656e-08,3.845618136432537e-08,5.079256627318195e-08,3.576152675347956e-08,4.712648293957759e-08,3.751281850328437e-08,4.487701260666749e-08
F1,S181,2.0792315460533017e-08,3.7505386533763835e-08,5.30560501548911e-08,7.688563357875883e-08,5.8153425843417405e-08,4.5334128247479544e-08,6.383352366401682e-08
F1,S182,1.3899747119397964e-08,3.185334082318094e-08,4.225207262586976e-08,3.22765376017066e-08,4.2878015775878074e-08,3.3213958049221953e-08,3.753985966803839e-08
F1,S183,1.5626973924138402e-08,3.743295194588191e-08,4.7072251846595564e-08,4.688908408106599e-08,4.916984410751053e-08,4.5886746748567535e-08,4.668923281240735e-08
F1,S184,2.0493910260731008e-08,5.510423435725747e-08,5.575057358552061e-08,5.540222615082017e-08,5.5406271387656696e-08,5.345748891072584e-08,5.822021610354017e-08
F1,S185,1.7417389524178926e-08,3.651968930236348e-08,6.855546257626189e-08,4.278437456187457e-08,5.914227224166048e-08,3.862353319921035e-08,5.500469857456848e-08
F1,S186,1.242310170759145e-08,3.0927565311245957e-08,4.271839749195669e-08,2.9796577342270082e-08,4.221361456992281e-08,3.022922419525613e-08,3.924343689324136e-08
F1,S187,1.578787929299601e-08,4.0389731380756996e-08,6.799728784460225e-08,3.43320198773885e-08,6.478745750825518e-08,4.70515316270617e-08,5.360761161350869e-08
F1,S188,1.5330122521574727e-08,3.558715769046428e-08,5.532637110499542e-08,3.883237491545206e-08,5.484528989251451e-08,3.7672582855290144e-08,5.215835046423771e-08
F1,S189,1.3039164833434294e-08,3.881525729087834e-08,6.500521548430097e-08,2.9430675165726744e-08,6.533402542099386e-08,4.184997083740821e-08,5.403558093989316e-08
F1,S190,1.6275883862477923e-08,3.8150959102240164e-08,5.334050232474538e-08,4.9269165509805936e-08,5.47763998653751e-08,4.109370627656978e-08,5.7988625163003993e-08
F1,S191,1.4426473396873949e-08,3.816830740916629e-08,5.260412043271735e-08,3.2829730537081784e-08,5.289208448484693e-08,3.932143783971064e-08,4.4918681848935933e-08
F1,S192,1.4219590215356947e-08,4.231071686948163e-08,6.368667340593376e-08,2.6362637860754225e-08,6.11635730212733e-08,4.410611876735115e-08,4.2535551504905564e-08
F1,S193,3.0031609134404844e-08,4.419310582522005e-08,7.223385811640157e-08,4.5955335123061825e-08,9.468324101702284e-08,5.999745495442914e-08,5.316398454287324e-08
F1,S194,2.0090160293047428e-08,3.9136679838526105e-08,5.817523991611697e-08,4.3829894043654704e-08,5.864334674701361e-08,4.54002494668901e-08,4.978376257733438e-08
F1,S195,1.4399136916515661e-08,6.726994931056965e-08,446.20836004654507,3.3637374905697025e-08,207.27629647824858,1.1803632604021803e-07,226.38022351130707
F1,S196,1.4956732858441088e-08,3.1400817010274644e-08,4.7815152090123495e-08,3.102729287110522e-08,4.962891698294787e-08,3.432451178239316e-08,3.852510055525067e-08
F1,S197,1.5154777311092432e-08,5.124109145638495e-08,2.7243062238899574e-07,3.2591443963243435e-08,1.5616644106954247e-07,8.115989333135298e-08,1.0878976980521783e-07
F1,S198,1.538203695932628e-08,3.191893507542557e-08,4.5262974955409825e-08,3.254863257132674e-08,4.575150845426825e-08,3.306695787668561e-08,3.814596936343716e-08
F1,S199,1.6385182841818287e-08,3.3119731884521605e-08,5.3381652309410405e-08,3.810235419540411e-08,5.290218653265551e-08,3.7548786415188405e-08,4.497288807879522e-08
