,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.2319076688814585e-08,4.9663960734651555e-08,4.357709094286235e-08,2.534918205736402e-08,6.965890172854577e-08,4.0235439639826024e-08,9.614051453198824e-08
F1,S164,2.2252411231807164e-08,4.1481460140850475e-08,5.156042313587479e-08,1.7673682914240212e-08,7.539711123118084e-08,3.357820090541412e-08,9.084511699107825e-08
F1,S165,1.960743104428575e-08,4.420271915389392e-08,4.1805740613488666e-08,1.5380955592695002e-08,6.473499203600819e-08,3.1105902446197325e-08,7.160416437956053e-08
F1,S166,44.88742592663374,2.602819710575714e-07,1.0791680284074529e-07,1.0163214542722315e-07,1.2055497529753233e-06,37.468058871097156,3.104557910764445e-07
F1,S167,3.1889575497559895e-08,5.062860877448784e-08,5.667096061878443e-08,2.343478985998631e-08,9.289674254418436e-08,4.959052792406515e-08,9.657151664019492e-08
F1,S168,2.7166421052498842e-08,3.953136275971738e-08,4.8112525136584314e-08,1.9073059367365515e-08,8.463253772673466e-08,3.816663697073093e-08,7.863973288962346e-08
F1,S169,9.259839318044162e-08,4.6156521713094477e-08,6.761294575752136e-08,2.2798158700396606e-08,1.979312934921603e-07,7.382008630810163e-08,1.073507200936583e-07
F1,S170,2.2509274138435625e-08,2.9708548101526378e-08,4.1826200867979494e-08,1.4482040559839023e-08,6.864277637856369e-08,2.8091620216758483e-08,7.233028251202157e-08
F1,S171,3.7153514927434036e-08,1.4691484501411415e-07,7.592677659336013e-08,72.80342206214047,1.2281508743007428e-07,9.350505442314e-08,3.91498723352207e-07
F1,S172,2.417243557514606e-08,3.804230904303114e-08,4.8915144762405447e-08,1.655120296971742e-08,7.486311280433179e-08,3.4468923876282194e-08,7.437741060035302e-08
F1,S173,2.4613751287118968e-08,6.865016958282945e-08,4.86762682404231e-08,3.2293215411796663e-08,7.739133548018555e-08,4.93731328345417e-08,9.90846747505394e-08
F1,S174,3.436630794312136e-08,11.65991717007359,5.469361434580695e-08,5.617266677023397e-08,9.40188494714401e-08,1.2188356019351368e-07,1.485357155530808e-07
F1,S175,3.372725817927613e-08,3.270951505804524e-08,6.134375581656691e-08,1.832137295220725e-08,1.2010339490198855e-07,3.8850468191424236e-08,9.590133979310544e-08
F1,S176,3.107518629842521e-08,7.772886037202099e-07,6.112433307036224e-08,107.86293117107431,9.055655038615581e-08,1.136230419709594e-07,3.5039704531767853e-07
F1,S177,4.132388837811669e-08,3.540383527101348e-08,7.291705668571455e-08,1.900164860247592e-08,1.5344014516385836e-07,4.461280309408565e-08,1.074975414401677e-07
F1,S178,2.4125139319646644e-08,5.0134227603437455e-08,4.4656174773558314e-08,2.0346290180034936e-08,7.910614773488415e-08,4.0890826166254306e-08,8.176782591999954e-08
F1,S179,2.823080976238291e-08,3.564717508299948e-08,5.229952302751092e-08,1.6022182819120834e-08,8.760307988802004e-08,3.4423166181853034e-08,8.36283781970772e-08
F1,S180,2.2688140888191012e-08,4.348659638819198e-08,3.882745715069877e-08,1.6499190884825515e-08,7.001544779426622e-08,3.7799226150464483e-08,7.062049483728239e-08
F1,S181,3.4798037235471004e-08,3.882231597553042e-08,5.58417602836705e-08,1.987920582775549e-08,1.0852778683059493e-07,4.5105644654565396e-08,8.526165892290598e-08
F1,S182,4.803453864306341e-08,7.339992768799052e-08,5.4867302348743854e-08,3.2526815043130085e-08,1.2270745623224206e-07,1.0883194084950143e-07,1.029271449777168e-07
F1,S183,4.137624430136974e-08,7.472757101085848e-08,5.404194431009994e-08,3.280780124996499e-08,1.0546158752278918e-07,5.571467475341241e-08,1.2746030755817394e-07
F1,S184,3.399543571928564e-08,5.283377842634325e-08,6.485499900836338e-08,2.699286458793105e-08,1.1653356301868906e-07,5.2817483607033746e-08,1.2601410427015188e-07
F1,S185,90.14415876947868,5.679510056294392e-08,442.97090201120596,3.790769135202108e-08,322.30041578839035,9.509836120664e-08,51.96115455678415
F1,S186,2.557420503395301e-08,5.562612914038144e-08,5.442841181914506e-08,3.0873631336059144e-08,7.981862631669015e-08,4.604678464112776e-08,1.0369869271539479e-07
F1,S187,2.8187583610131133e-08,8.173832401821118e-08,5.927416568396929e-08,2.4747943603652285e-07,9.318385839301603e-08,5.030808437351493e-08,8.725814445864861e-07
F1,S188,3.045156546957174e-08,4.495933346482596e-08,6.955791623385682e-08,2.5168311161438015e-08,9.284390686162211e-08,3.7611427211675174e-08,1.3523293530032104e-07
F1,S189,2.529553067070313e-08,5.351783065425746e-08,5.5114957929841585e-08,2.086538878886485e-08,8.452854398660869e-08,4.367222016290927e-08,8.754507511887631e-08
F1,S190,4.136692667590107e-08,3.715395924898381e-08,1.1927865302421276e-07,2.024148384757795e-08,1.8107664364301024e-07,4.375405216938251e-08,1.3712360904137427e-07
F1,S191,1.0537026875676783e-07,9.18236658052691e-08,2.0694324013771202e-07,8.913207662479992e-08,2.1159756978313192e-07,6.567539860593502e-08,7.479366184007467e-07
F1,S192,2.9740863004209096e-08,5.339516753368526e-08,5.889770811319043e-08,2.83381675920461e-08,1.0153428498288826e-07,4.699938134785469e-08,1.1314182574175471e-07
F1,S193,2.1932267912065867e-08,5.889308512721144e-08,4.745390356349359e-08,5.7901811764016605e-08,6.87735496077361e-08,4.099148579229193e-08,1.7783852375455556e-07
F1,S194,2.2237327833217692e-08,4.6484598757472845e-08,4.331867435990799e-08,2.2532456002592718e-08,6.997505958751936e-08,3.698885034856633e-08,8.237225152819766e-08
F1,S195,5.569249885331854,3.799138555450136e-08,1.2036098764676215e-07,2.1895487385274916e-08,4.063947648278432e-07,6.630760596981386e-08,1.263802776264714e-07
F1,S196,2.382334317607454e-08,4.1913092721534484e-08,3.8569160381085864e-08,1.9143466183802018e-08,7.252707497564114e-08,4.0008748827830323e-08,6.98847171647999e-08
F1,S197,4.5828871699187676e-08,3.7439025114174496e-08,5.34091736490235e-08,1.8562437327506137e-08,1.1820655630057017e-07,4.9953053881003976e-08,7.872717261006459e-08
F1,S198,14.72519159868796,7.094961801036398e-08,340.9228360870997,7.971707318226375e-08,119.23115461690448,1.1239119349679359e-07,327.84379518854485
F1,S199,1.69544565542634e-06,8.060917924677256e-08,8.564934332900332e-08,3.377732292092004e-08,4.4261306657377236e-07,2.77981382087865e-07,1.0918809019242633e-07
