,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.51281704083238e-07,9.338057830869679e-08,5.418854058438463e-08,9.433153096419354e-08,3.3561576606083447e-07,2.7139640415321507e-07,1.0534731884272443e-07
F1,S165,8.110803067954015e-08,8.506039268968099e-08,67.37112832606142,7.742854686331038e-08,3.716156102546434e-07,1.4491274053505007e-07,38.407130465747876
F1,S166,1.0226698183178828e-07,3.632196696571431e-08,3.78479351508204e-08,5.205539637267339e-08,1.279284753557783e-07,1.260403136488919e-07,1.0596123736624736e-07
F1,S167,7.080460848943513e-08,3.2278631968429616e-08,2.7237218744933e-08,3.803318567087157e-08,6.752600048182399e-08,1.0498822353235674e-07,7.120409461044245e-08
F1,S168,6.814313367793072e-08,3.54209440621868e-08,2.8913670634761747e-08,4.2087767612805264e-08,7.401001767891057e-08,1.0407485653777426e-07,7.285991014744339e-08
F1,S169,8.88284778002041e-08,3.429832995873034e-08,2.7681471777763565e-08,3.302491584236984e-08,7.86417175515718e-08,1.1353955875443976e-07,5.3609607405197936e-08
F1,S170,1.140952970565837e-07,3.43813534459427e-08,2.1022069137840563e-08,4.8723194885842867e-08,8.01549677552607e-08,1.3274006859126742e-07,6.082787353198595e-08
F1,S171,1.0789022672194498e-07,5.946178751117501e-08,5.102867803594612e-08,4.436094430308633e-08,1.518972857771987e-07,1.6343051310882786e-07,7.56826882916218e-08
F1,S172,1.2257820303311403e-07,7.114162406062654e-08,3.887886097293011e-08,3.485004181963846e-08,1.0117903444825427e-07,1.7922273405139362e-07,6.244136649841176e-08
F1,S173,8.090699953072629e-08,3.1232810781568025e-08,2.0369174091887637e-08,6.467738052189352e-08,7.275560630866413e-08,9.906806309805621e-08,6.983861357239703e-08
F1,S174,7.948802376618722e-08,4.233702926046293e-08,3.1222724454549345e-08,3.946518901851505e-08,9.887194580882133e-08,1.1368085449178216e-07,6.800944471110054e-08
F1,S175,1.5840034534591348e-07,3.5326989497911585e-08,3.4583563325889875e-08,4.621446336619755e-08,1.2532814323759993e-07,1.370401949040859e-07,8.295919121635552e-08
F1,S176,7.350727343266114e-08,2.9785592543408897e-08,6.443511155954435e-08,2.7458032421757514e-08,8.891195976794452e-08,9.540098693812e-08,7.094412794542001e-08
F1,S177,1.0762143432077408e-07,5.029854179560609e-08,3.2837956994967e-08,4.4389455059651e-08,1.0407182353127942e-07,1.7409995428524075e-07,6.791827089002804e-08
F1,S178,7.879710539220493e-08,2.686272609550222e-08,2.0683803269196145e-08,3.5719974861073554e-08,6.519327696777824e-08,9.409737600567803e-08,4.967869007875621e-08
F1,S179,5.691416951820135e-08,2.6784890795813427e-08,2.0595334235390096e-08,2.8084527058529753e-08,5.720421100315428e-08,7.813031046856155e-08,4.948276000128464e-08
F1,S180,5.7354756123878226e-08,2.619209702315598e-08,2.2201455024307454e-08,2.575923028978773e-08,6.116396429708788e-08,7.730639121659462e-08,4.83145336114055e-08
F1,S181,8.459557230594234e-08,2.1635990411646683e-08,2.4544533713458008e-08,3.5469693551149506e-08,7.639399132148258e-08,8.907320373124924e-08,6.729991195446115e-08
F1,S182,8.844481780155533e-08,2.4723318987192546e-08,2.006873438217445e-08,5.106094235363672e-08,6.803669129175139e-08,9.824174042132983e-08,7.42710887286143e-08
F1,S183,4.766469397518664e-08,1.6928404116223986e-08,1.5517095618430448e-08,2.1898564813224957e-08,4.5400907207762555e-08,6.186789197912509e-08,3.851508286535105e-08
F1,S184,1.1887375828876753e-07,1.0194113057177488e-07,3.446750635952091e-08,3.858921968761052e-08,1.1063951717640323e-07,3.858978835406203e-07,6.222979915728373e-08
F1,S185,7.606811795027219e-08,1.937088051390523e-08,1.6455880140841922e-08,4.369156799746943e-08,5.810557815190704e-08,8.157242686860158e-08,6.31824986266401e-08
F1,S186,1.4168542954391142e-07,4.8034566066656524e-08,3.989287077789401e-08,8.962298003142823e-08,1.335902953286335e-07,2.1234160889707617e-07,2.0384143974527394e-07
F1,S187,1.0234769394730485e-06,1.0792993496616112e-07,5.111175080959301e-08,1.2066117508543328e-07,2.719727288044743e-07,8.963355537440006e-07,1.9654735633332132e-07
F1,S188,9.143522633201337e-08,32.07054459946451,6.808644817317393e-08,9.753907287068668e-08,1.0846464652282774e-07,2.3004692213493124e-07,1.3996018850475298e-07
F1,S189,5.834060914675831e-08,2.2534479741501674e-08,2.360872367816748e-08,2.6348392048259158e-08,6.025121806216e-08,7.239904734185196e-08,4.830474960420587e-08
F1,S190,7.900253461768037e-07,7.927732075703854e-08,8.029432094662248e-08,1.3913488434230135e-07,2.8076304166160282e-06,6.119121389721132e-07,1.7319795109728427e-07
F1,S191,1.6824527181956545e-07,2.821972499284572e-08,4.2152474831638916e-08,4.564573791599148e-08,1.9114629221059178e-07,1.4903571791844533e-07,1.1209405003966604e-07
F1,S192,1.2432300006074457e-07,3.411335942416318e-08,2.3342155917577095e-08,3.860293207214193e-08,9.354302037481426e-08,1.5504275340617376e-07,6.165424642819576e-08
F1,S193,126.54635202885737,3.268409174541404e-08,5.604286161032985e-08,5.532018507467225e-08,1.0846725795570545e-06,1.0203866336255282e-06,1.0489091048958683e-07
F1,S194,20.085452015637816,21.396383444391624,5.327684698194377e-08,3.095050654597928e-07,18.244710754115406,88.47795541373276,1.3123231761980427e-07
F1,S195,9.530450959240963e-08,2.2599334569680625e-08,1.7544018148297272e-08,3.794546846535092e-08,7.220271529461324e-08,1.075548678189474e-07,5.5562647234666073e-08
F1,S196,1.337803643068371e-07,4.284098242428131e-08,3.713083322975047e-08,3.799787228196231e-08,1.3479544964571023e-07,1.6503787253595622e-07,7.550015871917303e-08
F1,S197,1.2002972879044153e-07,5.7492945730211893e-08,3.9421335263107694e-08,5.450726956211158e-08,1.0270622581819513e-07,1.4694264418692045e-07,7.943561218126642e-08
F1,S198,1.274829076479878e-07,4.936384253108233e-08,2.5887947795891778e-08,5.3140039140665895e-08,9.888317010761186e-08,1.8453532853000228e-07,6.980494266700375e-08
F1,S199,6.428008110663919e-08,4.877178654199607e-08,3.266404047019965e-08,3.7805155779855545e-08,7.540998974802272e-08,1.1756544865291706e-07,7.176256546193372e-08
