,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.261588787299724e-08,9.654003163436621e-08,2.080273050507938e-06,1.9466266688134321e-07,1.5580861442694293e-07,1.2043291188663213e-07,5.597069256532289e-06
F1,S166,4.404237485576313e-08,4.3604557376484076e-08,3.9354708324499107e-08,5.7010728579734846e-08,4.57485913324924e-08,8.561710286817157e-08,3.631642283488333e-08
F1,S167,4.6932360058509283e-07,1.9836573921175458e-07,1.1126274140952505e-07,9.96649343822219,6.460735521023932e-06,1.7872983056460269e-06,26.61533998809072
F1,S168,5.1905931284355885e-08,7.327491320998157e-08,5.780012811436906e-08,1.2395907191579736e-07,5.780614317994563e-08,1.3454607652263167e-07,8.803736611559656e-08
F1,S169,5.7863785619099705e-08,6.876436170622889e-08,1.0324451803862374e-07,8.406264588148194e-07,1.053510192192899e-07,1.0139975697429798e-07,1.4098053682655544e-07
F1,S170,4.6653403389742544e-08,4.699142110168959e-08,5.9095703989886056e-08,7.760017653406942e-08,5.8901754313280073e-08,8.88176978173935e-08,4.8530018905472646e-08
F1,S171,6.597340922877296e-08,4.199161333742392e-08,4.612815598672436e-08,7.487498904107832e-08,6.442725166366112e-08,9.351402483806571e-08,4.440147559863825e-08
F1,S172,4.3137839178700854e-08,5.9443130255087916e-08,8.141208214554715e-08,9.634687371305958e-08,7.17932205350844e-08,9.076020202421191e-08,7.636098541199097e-08
F1,S173,3.846146557720739e-08,4.793633619956018e-08,7.096098000608387e-08,7.401078258085886e-08,5.481382369590189e-08,7.483739545425473e-08,6.304101589908421e-08
F1,S174,3.748785201090809e-08,4.311840909338781e-08,5.440856358933503e-08,6.362858636180246e-08,4.620141342181815e-08,7.315924819018435e-08,4.914314205727079e-08
F1,S175,3.7969031509877664e-08,4.364705102838056e-08,4.857511933026236e-08,6.445958507468549e-08,4.424837387632311e-08,7.501558728653777e-08,4.6174383222895655e-08
F1,S176,5.896405637111809e-08,6.252272414896211e-08,6.030416386423709e-08,8.341408069102633e-08,7.095656545488843e-08,1.1108053085422934e-07,6.478010801024441e-08
F1,S177,3.2708630906189794e-08,4.105018037860707e-08,4.7441417410114075e-08,5.907331108169207e-08,4.084813127694016e-08,6.826280165549917e-08,4.1041732419567016e-08
F1,S178,2.295124050483115e-07,1.606279790594359e-07,4.426795259277011e-07,1.4273170029738682e-07,6.260831745145748,2.6047720281351784e-07,1.5738434002369235e-07
F1,S179,3.685129672299184e-08,8.108075080241554e-08,5.278700670227829e-08,8.600680888507827e-08,4.678733770855841e-08,1.4261533857347933e-07,4.604140886746072e-08
F1,S180,1.930233346800792e-07,7.037853755766196e-07,7.808225703636155e-08,37.624489199232755,1.6014508985207739e-07,1.4741529470588786e-06,2.160639604208512e-07
F1,S181,3.587136265706262e-08,5.251055331586543e-08,7.053911092676992e-08,9.616219015345481e-08,4.4091710392755296e-08,7.546215017328639e-08,7.455620531975783e-08
F1,S182,3.336075112595063e-08,5.395975504280647e-08,5.534870039238489e-08,5.992760842168302e-08,4.43825592376847e-08,8.084873533660654e-08,4.5986026643745325e-08
F1,S183,8.975372175968064e-08,6.901479647938707e-08,9.116333039602139e-08,7.21751005627584e-08,1.6904432134899686e-07,1.9410658365309803e-07,6.775407611672783e-08
F1,S184,8.975965052787884e-08,1.0018538687174756e-07,1.747631489986573e-07,1.5580150279784469e-07,2.0787948584560505e-07,1.6798784799955508e-07,5.224455778392097e-07
F1,S185,5.442131925991978e-08,6.404233486009335e-08,5.8369302565018564e-08,8.308046002415068e-08,7.321503206899526e-08,1.1835019064150326e-07,5.454739172744027e-08
F1,S186,4.862105566282916e-08,6.512021506134573e-08,6.88676780410305e-08,1.7691398525792302e-06,6.19376300229653e-08,9.624655896567602e-08,1.6440964453996535e-07
F1,S187,5.130957660614516e-08,7.288406922628392e-08,1.5789707629976545e-07,1.577232781554597e-07,7.429998537488514e-08,1.0726250591056234e-07,1.9941051805639697e-07
F1,S188,4.504571144429002e-08,4.973769823108945e-08,6.923538687555379e-08,1.0735143732794558e-07,5.3828354300956276e-08,8.515836024601684e-08,7.486195556979545e-08
F1,S189,9.978252082434387e-08,11.182579162866233,1.5018544873812773e-07,1.425913190543136e-07,1.4228006311918579e-07,2.1362867639220852e-05,5.74993597041181e-07
F1,S190,7.634364413043917e-08,8.543921480332652e-08,9.025560604819584e-07,2.591568811626339e-07,1.63563719676629e-07,1.2597936190492212e-07,35.40835629323989
F1,S191,5.5342883670392737e-08,1.5075692670522902e-07,5.704862689704752e-08,1.0296182017985994e-07,6.27335905256482e-08,2.2806209584160756e-07,7.55311847473943e-08
F1,S192,4.8455970991613277e-08,5.601797052554325e-08,5.288340267480699e-08,1.0353672880753677e-07,5.532414696083387e-08,1.0275846993311476e-07,7.16670350175841e-08
F1,S193,1.0499794757408487e-07,7.395744897654967e-08,1.0579365258428837e-07,1.0627565691304872e-07,1.5348015523609582e-07,1.502426720640896e-07,9.645708777375946e-08
F1,S194,4.0041447675501815e-08,5.9274848409127466e-08,6.814691207704435e-08,9.713844222028292e-08,5.152072099395134e-08,8.626248541522875e-08,8.062509930055936e-08
F1,S195,3.5436151545846863e-08,4.6773875004331484e-08,5.5450059277179706e-08,8.039719481368397e-08,5.0127716912989893e-08,7.672190930888525e-08,5.1120171778954225e-08
F1,S196,4.252103222370659e-08,5.002141688937757e-08,6.557401481280167e-08,1.0740201222482593e-07,5.1703510201289016e-08,7.663297352759656e-08,6.677407574416435e-08
F1,S197,5.8673926748812816e-08,2.1436686582468082e-07,7.178007500552671e-08,235.65085119953466,6.821308070606593e-08,1.2130794992939858e-07,57.50090880141625
F1,S198,5.245587354877903e-08,7.940436030377522e-08,1.9603519101515874e-07,9.010118894859777e-08,1.3963459923756563e-07,1.1151711710693691e-07,1.6188942320149686e-07
F1,S199,4.1169966510870644e-08,4.5983068592984967e-08,7.05515433028595e-08,7.820827506116838e-08,5.893183523167835e-08,7.691006977932306e-08,6.014048649390655e-08
