,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.855498974236722e-08,1.52721761179948e-08,3.276019019517037e-08,3.638937768734666e-08,4.8206441459079986e-08,4.370997636590868e-08,9.321739186527745e-08
F1,S165,4.989797954185044e-08,2.226833247098537e-08,3.1279280277193095e-08,2.804243944450273e-08,5.004494857334158e-08,5.834866630516866e-08,7.232909579816946e-08
F1,S166,7.749482995936369e-08,3.3317788021112905e-08,5.574955941748556e-08,3.339116534643789e-08,9.13783859754987e-08,9.681784715702756e-08,1.0155623966202426e-07
F1,S167,7.410021626574048e-08,2.712352308985892e-08,10.472616092597184,1.5298507271071534e-07,1.6786241675782717e-07,8.750114762069537e-08,5.655152661288646
F1,S168,4.458797200126552e-08,1.5887030825819528e-08,2.7612823633994126e-08,2.7575065994242593e-08,4.5790967563787964e-08,4.702425167587599e-08,6.549071538263883e-08
F1,S169,5.7186117664588854e-08,2.718276603586254e-08,9.282630555520997e-08,5.389149406877595e-08,9.021793525605554e-08,6.696020709458635e-08,1.9699143368612438e-07
F1,S170,8.566911626164673e-08,2.549778309833182e-08,3.747127200516735e-08,3.679027631673959e-08,7.704328801890473e-08,8.362622830505009e-08,8.60964784808685e-08
F1,S171,1.725744401111368e-07,3.401647445857336e-08,4.103880488482733e-08,4.467910528227231e-08,1.2602731806002286e-07,2.094538271870675e-07,1.0465673359781471e-07
F1,S172,7.03276998010775e-08,1.7689197404783993e-08,3.160951538590564e-08,3.777036278578511e-08,5.498215533134035e-08,6.494447076469953e-08,7.996750634137323e-08
F1,S173,2.29510925414107e-07,3.6284078040059696e-08,6.875144049086292e-08,4.433771481028464e-08,7.254252669017491e-07,2.5533318295887534e-07,1.237505578890806e-07
F1,S174,4.4975593257748054e-08,1.9344314123088322e-08,3.551325858888596e-08,3.194521840291917e-08,5.5272682031567805e-08,5.423258374431093e-08,8.728900859237864e-08
F1,S175,5.634132110661784e-08,2.056595408702471e-08,9.144276729193815e-08,3.380596770293313e-08,7.80775519793612e-08,5.632532502803367e-08,1.1544691032984186e-07
F1,S176,6.690339223783676e-08,2.2768947620780157e-08,3.271543531068797e-08,2.751367637903197e-08,5.193828447746911e-08,7.137181737182775e-08,7.264847684561733e-08
F1,S177,5.2738090407504223e-08,1.9711597774370364e-08,4.36693206976918e-08,4.7257659232280905e-08,6.016936643520842e-08,5.6886641659901445e-08,1.2576413915963494e-07
F1,S178,5.360548317714073e-08,2.507662251560721e-08,3.879859548063429e-08,3.885924097918127e-08,5.47231781903797e-08,5.91266044215772e-08,9.720594815702965e-08
F1,S179,7.144745186665871e-08,2.2935883987690597e-08,3.929951412687722e-08,4.05376571768186e-08,6.565448034236439e-08,7.642115549886106e-08,1.1036716827921004e-07
F1,S180,8.119818704242061e-08,2.7213522912868277e-08,1.5112317016371612e-07,63.37775669858427,1.0867069317159125e-07,9.507006698345892e-08,19.740979743399873
F1,S181,4.8656012536372126e-08,2.155940214662191e-08,4.0375867240759604e-08,3.0069409694801795e-08,6.052455505501003e-08,5.412148096464423e-08,8.77337943662076e-08
F1,S182,4.394765030375008e-08,1.7258919040954033e-08,3.065166861723883e-08,3.120145366785118e-08,4.824930982461374e-08,5.196500960028815e-08,7.983489557611056e-08
F1,S183,4.936764634738233e-08,1.7717959651919325e-08,3.344820358012335e-08,3.1393122176956804e-08,4.952411754666281e-08,5.3977936602786664e-08,8.3332097530491e-08
F1,S184,4.6601872777785484e-08,1.4995574316458514e-08,3.6337229742879275e-08,4.080339752555658e-08,5.719646555370507e-08,5.207067924379214e-08,1.0103843130182493e-07
F1,S185,6.38178305880874e-08,1.884900389050099e-08,6.370488210486138e-08,6.518405496512503e-08,8.9187312333365e-08,6.18305928229208e-08,1.962442826385006e-07
F1,S186,4.567685636406302e-08,1.8210408158175118e-08,3.571697817890412e-08,2.9536333856101955e-08,4.9906173155654694e-08,4.911435221844601e-08,8.275558437592684e-08
F1,S187,4.4533400893542316e-08,1.5598271974363935e-08,3.410599218949574e-08,3.099753531507303e-08,5.0353431948866745e-08,5.146091894639999e-08,8.221710247241636e-08
F1,S188,5.388965767610367e-08,1.913857159318973e-08,4.0410874606120144e-08,3.2659865837732965e-08,6.081131812456049e-08,6.562680846945161e-08,9.365133299383347e-08
F1,S189,7.285519553459855e-08,4.8736549612289155e-08,5.9305662288588076e-08,4.8167340934323656e-08,8.215879032962726e-08,1.325025748257486e-07,1.7010257282464942e-07
F1,S190,6.822101495001682e-08,1.8673069781262917e-08,4.012867441292238e-08,5.186503486874425e-08,7.793568288067617e-08,7.398799565399343e-08,1.1821839892586667e-07
F1,S191,3.899720638689383e-08,1.7128363905500445e-08,3.471740284924652e-08,3.611524770320379e-08,4.757148331126633e-08,4.429123626359945e-08,9.433856867804031e-08
F1,S192,4.681066806217807e-08,2.4698575571107652e-08,3.550955728564476e-08,3.921463740150012e-08,5.188834393925721e-08,5.8500935212411436e-08,1.0414055782140623e-07
F1,S193,4.506682304582943e-08,1.779784367965496e-08,3.4057656789685385e-08,3.042015536217733e-08,4.9486435190052985e-08,4.9330626236338114e-08,8.11918055481422e-08
F1,S194,6.843799607172224e-08,2.818218793762926e-08,4.716048587294351e-08,6.866843918730536e-08,7.059098250527498e-08,9.032138747636402e-08,1.709965595036342e-07
F1,S195,1.0976600822633029e-05,7.828437164324752e-08,6.11465025808018e-08,8.605715572885453e-08,1.1227177147825708e-07,1.754625620522757,2.0217441340118713e-07
F1,S196,4.3499018964498607e-08,2.012675301831676e-08,3.318030034696101e-08,3.7943068498632434e-08,4.5405542348986616e-08,5.19499073296969e-08,9.08784088699718e-08
F1,S197,2.5969432895397826e-07,3.157363424078582e-08,9.269480581543085e-08,53.834126188110076,3.2680636129439825e-07,2.866791058145041e-07,31.515158608955005
F1,S198,4.315626525603075e-08,2.0861840265581255e-08,4.723951521645242e-08,3.9060505093004984e-08,5.5892139388649914e-08,5.1938879464688373e-08,1.220352481719062e-07
F1,S199,4.39653251756154e-08,1.8148568355127183e-08,4.097512946812962e-08,4.1046488539864846e-08,5.232952042427914e-08,5.0156209094233315e-08,1.0906910420624644e-07
