,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.958780255402219e-08,5.06474776927601e-08,4.5196402459654915e-08,2.3659148273007723e-08,6.624271376895015e-08,3.50121598654924e-08,3.658824897366658e-08
F1,S165,4.7411750324191916e-08,3.999013013936056e-08,4.57150098236022e-08,2.2195541617117558e-08,6.406183297682626e-08,2.792772219786379e-08,3.6734632040637524e-08
F1,S166,8.16918432112037e-08,5.8174892276677385e-08,5.758211683068539e-08,3.174290786215371e-08,9.226683795389082e-08,4.631334172248347e-08,4.983460366575447e-08
F1,S167,7.559870315710679e-08,5.994183302724209e-08,7.393811177349254e-08,2.461243969799173e-08,1.1776373883749478e-07,4.618701844978072e-08,5.2410386596767654e-08
F1,S168,5.401632803251372e-08,4.7418082640708395e-08,4.9606738934572106e-08,2.1701241101934242e-08,6.835653023183863e-08,3.510487542217954e-08,4.013068852832702e-08
F1,S169,7.111350957850946e-08,4.124562103457299e-08,4.750177225573846e-08,2.989977759520297e-08,7.742377513282898e-08,3.1104930389135675e-08,4.398023668595473e-08
F1,S170,7.25541804987265e-08,8.103225647908617e-08,9.926297409749982e-08,3.3528236193273414e-08,1.3082600584120954e-07,5.236971195269186e-08,6.855856940233861e-08
F1,S171,6.119695382679273e-08,4.2310404997282394e-08,5.498114646923022e-08,2.7243985941058062e-08,8.027365218756219e-08,3.378845208818512e-08,4.4936802980640824e-08
F1,S172,8.156372669872064e-08,1.0368141063493875e-07,6.994558452251559e-08,3.0614799037206344e-08,1.0828736886085493e-07,6.789797766852241e-08,5.37399725361279e-08
F1,S173,5.960101742124916e-08,5.839902276223443e-08,8.088600711879686e-08,2.519705536295915e-08,1.0343539893687089e-07,3.854789343887117e-08,5.475708241793055e-08
F1,S174,1.723303215602954e-07,1.299822222365719e-07,6.619450471261154e-08,3.1933125333495e-08,1.4563271103733314e-07,1.1585327741478409e-07,5.6751320752897576e-08
F1,S175,6.881646057278332e-08,4.931810323076472e-08,4.7415393080490425e-08,2.387937810241022e-08,7.4275822359807e-08,3.695055808900455e-08,3.9496479889769024e-08
F1,S176,7.859724372480734e-08,5.5992571572033394e-08,6.135122128754325e-08,2.9367110494436854e-08,9.249109379827138e-08,4.1665455280202726e-08,5.1345775296971564e-08
F1,S177,6.842789901624003e-08,5.874856564144454e-08,7.115468239565689e-08,2.5994472954228013e-08,1.0710444176050032e-07,4.057850484462913e-08,5.4615318737909195e-08
F1,S178,6.873490707379447e-08,6.143099301219361e-08,6.08860064889961e-08,2.7250577185252784e-08,8.676871256701329e-08,4.225149860474451e-08,4.9582215528965974e-08
F1,S179,7.308903751339608e-08,5.848556480289928e-08,9.283161139278973e-08,4.368103333582327e-08,1.3887995957618172e-07,4.428636456320035e-08,9.250930296202526e-08
F1,S180,9.143633667162152e-08,4.9250533147625344e-08,6.351906329703422e-08,2.7084556566009962e-08,9.10427873556291e-08,4.1707899242219556e-08,4.9637652239726926e-08
F1,S181,6.326521840389399e-08,4.7638219747589016e-08,5.7316566921433876e-08,3.0402954064333e-08,8.361706154888226e-08,3.5841196739821134e-08,5.353567137316352e-08
F1,S182,1.8297081833733035e-07,13.913789117593224,8.731452928294737e-07,2.9272694177728174e-08,13.354824523561827,2.629369885935696e-07,1.1491828456858257e-07
F1,S183,1.95212216752858e-07,2.411502684430168e-07,1.32263185967347e-07,3.014839487780926e-08,3.7130981393159263e-07,1.7021956294179619e-07,8.490791759969608e-08
F1,S184,1.2553591894140974e-07,1.1967379436876427e-07,1.3627064740649464e-07,4.466805543665941e-08,2.7127029162626696e-07,9.314646870646081e-08,1.0457567389158124e-07
F1,S185,7.155717985017336e-08,6.919641562530375e-08,6.675685130420224e-08,2.719450830964049e-08,9.279674665806543e-08,4.4820896897732304e-08,5.0960145390004334e-08
F1,S186,8.479523128843255e-08,6.115320445360992e-08,5.2168598327150217e-08,3.146733928293659e-08,8.588764197157145e-08,4.4780323666638046e-08,4.822263421131538e-08
F1,S187,7.345900938083024e-08,5.718879663549133e-08,6.3641715435601e-08,2.635309715825747e-08,1.0111770420018871e-07,4.282609194069999e-08,4.954650560349263e-08
F1,S188,7.145880937897981e-08,5.95425819467225e-08,6.855988434573597e-08,3.285301424717355e-08,1.0750590392193692e-07,4.192467328043019e-08,6.080774153273952e-08
F1,S189,1.529648163784253e-07,1.1907343639637853e-06,7.105826380028053e-08,2.8373554594942568e-08,1.3940261882292635e-07,2.510176680080776e-07,5.3138921752710516e-08
F1,S190,5.174023397722828e-08,4.550000982624006e-08,4.8902430133062644e-08,2.07384146618634e-08,6.963677253139623e-08,3.15532113039417e-08,3.668002910506393e-08
F1,S191,4.6224132004923264e-07,60.95988156803434,7.002179426607508,7.073663694169553e-08,13.195889815584394,30.544647704637246,45.27571857574951
F1,S192,5.7312738533836216e-08,5.1122955466595335e-08,5.972570925379813e-08,2.4540782751237565e-08,8.258372137041374e-08,3.605945200751785e-08,4.683251312081678e-08
F1,S193,1.4931198278004402e-07,7.442231028335436e-08,9.018623725946612e-08,2.8396719413149594e-08,1.7383574497529745e-07,6.07923188861497e-08,6.318041999357332e-08
F1,S194,1.2096674667955246e-07,1.0304338382325359e-07,7.63348810928098e-08,3.6321540196459516e-08,1.5192300252676586e-07,9.519981731112312e-08,6.890572410463254e-08
F1,S195,6.238393071373771e-08,4.864165276888838e-08,4.691412222426693e-08,2.2752912241838316e-08,6.814048425959413e-08,3.521220275626749e-08,3.686409632720414e-08
F1,S196,1.1183796689880997e-07,5.209012745711898e-08,7.961515885378914e-08,4.109388778907413e-08,1.1398834540309284e-07,5.0052203364437394e-08,8.622857835757892e-08
F1,S197,1.0314848982069872e-07,5.748225080620309e-08,5.8167910517448225e-08,2.753148356969154e-08,9.067661837138063e-08,4.807698987817921e-08,4.539493965942788e-08
F1,S198,7.692453324448203e-08,5.356623532312767e-08,5.909573995381759e-08,2.6536648188441106e-08,8.614895618829119e-08,4.016810258486243e-08,4.60403565321314e-08
F1,S199,1.6017340626927776e-07,7.792685396848761e-08,1.3424450572776494e-07,5.1824646591565635e-08,2.586348899448276e-07,5.512906481613491e-08,1.0550947916004276e-07
