,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.8499094101186737e-08,2.3557969181319898e-08,1.760617497509432e-08,3.2035764640868934e-08,7.830373854487836e-08,9.109523913765923e-08,2.5092777106340977e-08
F1,S164,9.201246593172152e-08,5.834410970266365e-08,3.703827214273193e-08,4.248434594858107e-08,3.0823336591296444e-07,6.553446026030065e-07,4.987947770255701e-08
F1,S165,5.2221172583287875e-08,3.261498177376964e-08,2.0512678557021075e-08,5.65422279529449e-08,1.0549533416458966e-07,1.4691474849815765e-07,3.516687277866433e-08
F1,S166,3.660721434088084e-08,4.571714012312386e-08,8.349569826598734e-08,4.055210403453074e-08,4.592001087481897e-07,2.638054175608377e-07,8.440203563685988e-08
F1,S167,4.2336953583353105e-08,4.3682479393998915e-08,296.1035527642228,3.54349303721634e-08,274.4650741995086,6.066523405862643e-07,82.05606761054325
F1,S168,5.576477637277655e-08,3.540934618971121e-08,2.617471403209196e-08,3.38795792081935e-08,1.3867924431208334e-07,1.7814054563603098e-07,3.504025095131645e-08
F1,S169,4.6413830333492846e-08,4.5566024742438394e-08,2.1855555087428227e-08,1.0039056931001968e-07,1.1056653640568738e-07,1.57159342321923e-07,3.905154162315572e-08
F1,S170,6.72813090962527e-08,3.9328451852425994e-08,3.833854336428488e-08,2.9517099465548797e-08,2.0990933834336406e-07,3.773722752112439e-07,3.9361417661581934e-08
F1,S171,2.5834093139452525e-08,2.0028009384584995e-08,1.4987111969462265e-08,2.48329328904441e-08,7.201497217529994e-08,8.155048863178771e-08,2.0090291833253184e-08
F1,S172,7.197825596728949e-08,5.5875861470719e-08,6.448760693410071e-08,3.4202169049009844e-08,5.751739478065868e-07,3.274370310215505e-07,5.31335463866034e-08
F1,S173,2.6610885173495888e-08,1.8523384534958302e-08,1.8445237424860967e-08,2.349668595736754e-08,8.547523881407027e-08,8.538230176586086e-08,2.24711769731138e-08
F1,S174,7.984390290723777e-08,4.7630288723250136e-08,1.9118566232937903e-08,4.847790555321473e-08,1.285793009597588e-07,2.3781453940343002e-07,3.123969064017542e-08
F1,S175,4.110210027286617e-08,1.3126516530705796e-07,8.39120996520051e-08,4.1690328079730904e-08,3.433199443647107e-07,5.837356154599637e-07,6.876264257558582e-08
F1,S176,2.371191059896443e-08,1.6247006750558606e-08,1.3930992925748286e-08,2.813043877502337e-08,6.300941030066416e-08,6.803672109066681e-08,2.161519610680313e-08
F1,S177,3.404894616952454e-08,2.710922898309238e-08,2.478933038399013e-08,3.494915894026126e-08,1.2899435927648829e-07,1.0705018875660182e-07,2.8987764169871235e-08
F1,S178,2.2492242205010413e-08,1.8354015259624567e-08,1.5792372394866e-08,2.814929951136226e-08,6.870152856470763e-08,7.596467775296569e-08,2.3749331009051235e-08
F1,S179,2.2198293550350302e-08,1.87076885529369e-08,1.7057821806130886e-08,2.6679365415293594e-08,7.385615647397471e-08,7.502457464441842e-08,2.3286977472752915e-08
F1,S180,3.251067918350893e-08,1.8970618247291298e-08,1.8231786099673228e-08,2.6169128770917533e-08,9.253579626210878e-08,9.090988503265083e-08,2.3228039662098342e-08
F1,S181,7.544615875728409e-08,4.451477775241934e-08,2.1822315853319126e-08,3.842810703137497e-08,1.3716190831392463e-07,2.7407042771999445e-07,3.2838780295170074e-08
F1,S182,2.781333481550859e-08,2.1125319016647537e-08,1.8839781399918402e-08,3.064604147938824e-08,8.838396270820899e-08,9.415680141038998e-08,2.8093033454462593e-08
F1,S183,7.734841132754006e-08,3.03215251814345e-08,3.249928483658266e-08,4.3772600690502585e-08,2.2901540528594657e-07,1.8174791838767124e-07,3.533972434834899e-08
F1,S184,5.631264139607801e-08,4.9137353302027427e-08,2.627487609473581e-08,4.693209283969723e-08,1.4332178312908067e-07,1.890655781870481e-07,4.088377144829053e-08
F1,S185,3.090140385303823e-08,2.3061496592715457e-08,1.879759784164152e-08,2.6831964316352254e-08,9.98144047838378e-08,1.1171252366296409e-07,2.6931582546132412e-08
F1,S186,3.077222821529605e-08,2.26831728756634e-08,1.6246614251670716e-08,3.0055646190998387e-08,7.963912926960588e-08,9.782190263890965e-08,2.4110379624737595e-08
F1,S187,3.9830034862291244e-08,2.468313666419237e-08,3.04784556553546e-08,3.267229729338112e-08,1.6506824867605853e-07,1.335285384343153e-07,3.137811756359602e-08
F1,S188,7.589702012325411e-08,2.8968648712926073e-07,2.8193934153290186e-08,3.1855778973147815e-08,2.2183195083415103e-07,1.4015788763066345e-06,3.071255975531826e-08
F1,S189,2.293257673238525e-08,1.995067948139879e-08,1.7563467563561314e-08,2.6739193772191016e-08,8.101581222850119e-08,8.431130304749324e-08,2.5367191467583177e-08
F1,S190,4.848264784437165e-08,4.867771552208177e-08,5.1252331435965255e-08,4.39447676316026e-08,3.59345675807662e-07,3.235888159268727e-07,7.269437745844909e-08
F1,S191,3.4765767951850916e-08,2.0156026748127888e-08,1.95177486416713e-08,4.231617307887755e-08,9.15592397736455e-08,8.813892675329962e-08,2.9013825000343103e-08
F1,S192,3.446303273785105e-08,2.4704901319561176e-08,1.904692586813282e-08,2.6220773075538432e-08,9.005036664894537e-08,1.1069962305250211e-07,2.384948647017609e-08
F1,S193,2.573485929524874e-08,2.2095984623076516e-08,1.9568939408720792e-08,2.916505970539622e-08,9.277466190434616e-08,9.052818800686116e-08,2.590303948956077e-08
F1,S194,2.7526003188508204e-08,2.5858903718085835e-08,2.6598179959570425e-08,3.096647993798423e-08,1.1799399677547101e-07,1.1435067569219416e-07,3.561056771850911e-08
F1,S195,3.494413572139479e-08,3.798754324235886e-08,1.975826198239697e-08,3.4739560573244546e-08,1.0917444872824274e-07,1.38330562782364e-07,2.731083406671587e-08
F1,S196,2.9722351235603702e-08,2.376925077829181e-08,1.9380567021667676e-08,3.055355056784069e-08,9.526146676039507e-08,9.793381822902493e-08,2.5450234003695937e-08
F1,S197,2.842025692849532e-08,2.8671227288382993e-08,2.0919243763924928e-08,4.0427296573368974e-08,9.761535979516976e-08,1.0449549379192412e-07,2.9348764851317665e-08
F1,S198,3.807298191972361e-08,1.9770054455896358e-08,1.6791011012902768e-08,2.558096855174197e-08,8.649748705140887e-08,1.0535863884452148e-07,2.2378782326212235e-08
F1,S199,2.4895980670740774e-08,1.6779045740875614e-08,1.650009333763835e-08,2.6259308510917776e-08,7.668295520579726e-08,7.140866123506721e-08,2.0401712493892607e-08
