,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.192529925608672e-08,1.0514201245246488e-07,8.21051135118077e-08,6.896385843376844e-08,7.138682145538702e-08,3.85219870495604e-08,1.9099436525030424e-07
F1,S165,6.314731421839104e-08,1.003362207874375e-07,7.98633312916546e-08,6.574763950717983e-08,6.890862972096345e-08,3.9999669136621185e-08,1.0989536621500912e-07
F1,S166,4.532182587943489e-08,6.499297862966098e-08,3.436109017125078e-08,4.343251865522616e-08,3.016926852685195e-08,2.867829017983665e-08,5.473234883707445e-08
F1,S167,4.3515859025743405e-08,6.687426864820027e-08,3.657469771136421e-08,4.880607279314577e-08,3.030913077639985e-08,2.8475684619696314e-08,6.101213312322369e-08
F1,S168,9.687899593445798e-08,1.401514146726247e-07,6.582686312041458e-08,1.1776602229555074e-07,5.793507916339404e-08,7.619032886853048e-08,1.1281232934298946e-07
F1,S169,4.7045208028309e-08,7.670701704392309e-08,4.079894634761224e-08,5.4281884493305085e-08,3.4801615284227546e-08,3.0399429428776754e-08,6.783098462620994e-08
F1,S170,7.266809075042035e-08,1.2319637892308886e-07,5.742948653478596e-08,1.1094286621341957e-07,5.3784674376278105e-08,4.990964213043376e-08,1.63291087349471e-07
F1,S171,5.422877688162819e-08,8.606732014637704e-08,6.001387483795948e-08,5.430461951954109e-08,4.3816941266322325e-08,3.5660053454692954e-08,7.975827128180814e-08
F1,S172,6.060267354385759e-08,1.368928200562944e-07,7.609222948618352e-08,9.302027565777741e-08,6.503559154961883e-08,4.274486750860211e-08,1.3676380253693934e-07
F1,S173,4.803474177519771e-08,7.533347476561822e-08,4.089016150673301e-08,4.827261738873789e-08,3.45969526450108e-08,3.0578497896607894e-08,6.205707725699394e-08
F1,S174,5.228530773442686e-08,9.088063181319392e-08,4.048997898297668e-08,8.45703628220252e-08,3.534131462750548e-08,3.686106219199776e-08,1.0465434401500796e-07
F1,S175,4.915642528548712e-08,8.438188924546769e-08,4.1719389562363034e-08,5.628004634269657e-08,3.415740376141059e-08,3.3918045301669895e-08,6.588157900455437e-08
F1,S176,5.288778525888386e-08,9.213346596710171e-08,5.028161140622888e-08,5.4406396574684754e-08,4.443364075335697e-08,3.425240801685198e-08,7.565934029861484e-08
F1,S177,5.1360956409576414e-08,9.760478780010829e-08,4.443012601751506e-08,7.867004939668277e-08,3.718601978654224e-08,3.861256001046755e-08,8.855056131765817e-08
F1,S178,4.663040024321352e-08,7.738064664598823e-08,4.159001145307518e-08,5.798828872387287e-08,3.308800367423356e-08,3.159432289842213e-08,6.509665579952715e-08
F1,S179,4.240619545615983e-08,6.96379447554605e-08,3.5128862671908805e-08,6.27884952842352e-08,2.952099670435354e-08,2.8048036551848982e-08,6.199877004471156e-08
F1,S180,5.994314761737619e-08,2.0305913404104423e-07,533.4780504381847,1.2886632742210847e-07,275.37084979921025,4.774834845370094e-08,253.60158100905252
F1,S181,6.156406919987125e-08,9.113193474929029e-08,4.762034077933856e-08,7.804685134245739e-08,4.271388712827322e-08,4.1062412795033124e-08,1.0310395423283288e-07
F1,S182,4.8429303130329324e-08,7.771549353128087e-08,4.3966770366822605e-08,5.029112022211965e-08,3.739191974493948e-08,3.154207986027578e-08,6.890781940825988e-08
F1,S183,4.2659720378577534e-08,7.463009225491467e-08,3.595310325030596e-08,5.3641852585388636e-08,3.0015554949545016e-08,2.8585122264437482e-08,6.037768316104704e-08
F1,S184,6.528374535287131e-08,2.1100934980197498e-07,8.675606918883445e-08,4.2370673384636277e-07,7.730761593420524e-08,5.314085165446061e-08,12.175142844147182
F1,S185,5.380299933907993e-08,1.1013813484505043e-07,4.730461022705327e-08,7.86293954636577e-08,3.859163592465964e-08,3.6405049663096024e-08,8.864695612455417e-08
F1,S186,4.2890285230491704e-08,8.014737878343694e-08,4.841879909252448e-08,5.233882467004436e-08,3.847637530366728e-08,2.989702647733134e-08,7.483104772257985e-08
F1,S187,6.901268708928412e-08,7.530226899939309e-08,4.1067437955459375e-08,4.7118350311873466e-08,4.0152176339188644e-08,3.789669308758768e-08,6.203753941100535e-08
F1,S188,4.671943779846665e-08,7.311825640152465e-08,5.521919562515377e-08,5.207027328398826e-08,4.547679446834166e-08,3.027869143348244e-08,9.820154810074666e-08
F1,S189,6.867695739691333e-08,1.1404207934479939e-07,4.702391840366733e-08,1.0055672803967331e-07,4.3598336663592166e-08,5.046433524747881e-08,1.1594323687776004e-07
F1,S190,4.7931707394563125e-08,7.740591070077613e-08,3.8499194247522464e-08,7.278644760378119e-08,3.321066055795339e-08,3.163600807524247e-08,7.986116148623899e-08
F1,S191,4.807608071403952e-08,7.996970472848361e-08,3.66012632322238e-08,5.131257230005504e-08,3.2467017439944245e-08,3.2507546376061396e-08,6.211918045971597e-08
F1,S192,5.110339792318825e-08,9.524874766281272e-08,4.0435757763228696e-08,6.415288619025398e-08,3.4931568615564895e-08,3.800887920233472e-08,7.658614155465137e-08
F1,S193,8.429611475309998e-08,1.2680227106564373e-07,6.242038244908583e-08,1.0494951093657743e-07,5.1593313911356736e-08,5.594216037400906e-08,1.2351864430650786e-07
F1,S194,4.394804135434967e-08,8.06057781383956e-08,3.729524872956345e-08,6.688172072122152e-08,3.206565447701941e-08,2.9554296346468315e-08,6.449154674806522e-08
F1,S195,5.2783350149193865e-08,7.602521241961787e-08,5.0284960278019755e-08,4.878997671507388e-08,4.420209902529131e-08,3.298743063075066e-08,7.913347371199249e-08
F1,S196,1.1329199430981413e-07,1.9049006877779435e-07,7.877864077671976e-08,1.0345493777121441e-07,9.185605540682508e-08,7.154442409983174e-08,1.2391887815500522e-07
F1,S197,4.2563190214760714e-08,7.223631466307927e-08,4.618140658725941e-08,5.414428028710728e-08,3.657134908905002e-08,2.8323709965980758e-08,8.03194238221732e-08
F1,S198,7.140218719525814e-08,7.9370929794825e-08,4.502188303682696e-08,5.0647219883542645e-08,4.405788900827987e-08,4.204585350372833e-08,6.655422466634153e-08
F1,S199,4.924210842111138e-08,7.353264964599533e-08,3.711861858464223e-08,5.1806223389173955e-08,3.261821922215395e-08,3.129275945267809e-08,6.613710805212197e-08
