,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.988467374353741e-08,3.5484188303218455e-08,4.5184648144450025e-08,2.4203610407651448e-08,6.023935067986757e-08,3.986193302317621e-08,6.675838831775832e-08
F1,S165,5.6932514183885627e-08,2.9720186104582957e-08,2.813368304952885e-08,1.89461599603118e-08,3.6301801855041884e-08,3.176473942112614e-08,4.660080211537481e-08
F1,S166,6.066761150539038e-08,4.966715619070474e-08,3.248006449810714e-08,2.2629345942912922e-08,4.015238206619086e-08,4.359212227924669e-08,5.377634206881934e-08
F1,S167,2.901878556804798e-07,1.0535552248205687e-07,7.793352405735589e-08,3.942473921280459e-08,1.2977372350606561e-07,1.0039015482376944e-07,1.53433374416525e-07
F1,S168,7.625686421112237e-08,4.354205500618734e-08,5.137910984608727e-08,3.248903731344759e-08,5.305669280404718e-08,4.45511145582456e-08,8.895252993661362e-08
F1,S169,6.93635680334311e-08,7.584018255168683e-08,4.571678014851802e-08,2.7987967849952175e-08,5.102591279876532e-08,5.5585403490422134e-08,8.194480128049343e-08
F1,S170,1.2231025385461647e-07,5.1121608490662635e-08,5.813547220857931e-08,3.619099005371097e-08,7.886352799834046e-08,7.160645971154816e-08,1.2752448255777363e-07
F1,S171,6.84048672824841e-08,4.8002948658344486e-08,3.3945709300388616e-08,2.758503528093962e-08,4.6033150264299255e-08,4.4821105368310524e-08,6.763978286598156e-08
F1,S172,6.424051894820505e-08,4.963622220901743e-08,3.022587911608649e-08,2.1069923066241224e-08,4.1274460506895006e-08,4.441574874270718e-08,4.788906666186997e-08
F1,S173,6.94811929720195e-08,3.4980104932438326e-08,2.9911709271720275e-08,4.225406096738788e-08,4.1538057714285487e-08,3.546678506375736e-08,8.844418542378414e-08
F1,S174,331.5998158906305,9.681779204148965e-08,6.059681008406446e-08,3.40157498244389e-08,55.50670415521371,120.86412392122452,1.2761647232607196e-07
F1,S175,1.785614319353048e-07,815.0108629491174,96.76063558321206,3.703953341054469e-08,5.977675910774919e-06,378.2245187948001,50.22668282536688
F1,S176,5.9543203718052045e-08,3.7428054482449817e-08,4.051565508815096e-08,5.268803396576422e-08,6.116545793288192e-08,3.57858934293127e-08,1.0096409803269488e-07
F1,S177,1.4665639462354984e-06,4.258546356634231e-08,4.864510299200906e-08,2.3658448494632294e-08,2.780013623420971e-07,1.3671032475455463e-07,7.285813876713165e-08
F1,S178,9.512962713034432e-08,5.2906714231964334e-08,5.446692936726506e-08,5.7393058999374266e-08,6.373082629843576e-08,5.188330706632827e-08,2.411510573830268e-07
F1,S179,7.347086840624017e-08,5.8478043851913663e-08,3.8056339176599956e-08,4.63848244734626e-08,4.7520205667865104e-08,4.574330170510064e-08,9.529201752634147e-08
F1,S180,1.7463714152242233e-07,9.115943633567303e-08,1.2137423021349418e-07,8.837120312322318e-08,1.2601632705853027e-07,8.612997204820047e-08,1.970545605700248e-05
F1,S181,5.999165047021028e-08,3.346627446424201e-08,3.1115039655569044e-08,3.056835434688965e-08,4.3324971890865426e-08,3.3537320632847545e-08,6.321213615594613e-08
F1,S182,7.599147979778808e-08,5.5523715877908536e-08,4.622454101035437e-08,3.1502245333389007e-08,5.2194581992302824e-08,5.095875590338142e-08,8.276009175518991e-08
F1,S183,8.20249879035639e-08,4.868081606274743e-08,4.356562577098577e-08,3.031530079977638e-08,5.607173757150883e-08,5.2310118908079705e-08,8.012906859793083e-08
F1,S184,6.724505971271273e-08,3.477348685832004e-08,2.9227256431786893e-08,2.0209564473805326e-08,4.226247992722518e-08,3.996740682523631e-08,5.1249570499451397e-08
F1,S185,1.259934752570256e-07,4.3211175386021966e-08,4.0544122555267626e-08,3.343639561068614e-08,6.556231086926474e-08,6.098784777814233e-08,9.95480935914395e-08
F1,S186,7.10349967771103e-08,6.027909769657138e-08,4.1142667288878e-08,4.745407721482606e-08,5.42995169914011e-08,4.5648037017004836e-08,7.948959278119057e-08
F1,S187,9.09481121803993e-08,4.4508225615549655e-08,5.397448079865983e-08,3.97265451512322e-08,7.29825359551874e-08,5.061617370072995e-08,1.0954605087937209e-07
F1,S188,1.5529953855155955e-07,8.360668464887408e-07,2.7964281174710827e-07,9.450231087888098e-08,1.3700760754305202e-07,3.585942868832656e-07,2.1505786174314066e-06
F1,S189,6.66255256401389e-08,3.5539184263522026e-08,3.1646395098952925e-08,2.1429899063304336e-08,4.196893282124374e-08,4.0519194409234846e-08,5.3924161575025127e-08
F1,S190,9.501894693052616e-08,2.816553994266663e-07,4.356363465139822e-08,3.1246916044948235e-08,6.800689135782175e-08,9.804278186544531e-08,8.252525935158459e-08
F1,S191,8.056346771221563e-08,1.1263739871333547e-07,3.617190470147676e-08,3.2715708199641437e-08,4.802365494791732e-08,5.3685078638166176e-08,7.060941867752694e-08
F1,S192,7.096190619242331e-08,2.778228900881099e-06,4.326441155856328e-08,3.0519350415249375e-08,4.6534146148977285e-08,5.578085874079487e-08,6.44351630478288e-08
F1,S193,9.653753577312987e-08,5.8750601476164736e-08,5.2656904610827787e-08,2.6000138334609185e-08,6.675296556448696e-08,6.0818244424362e-08,7.720124736964063e-08
F1,S194,9.425085023691288e-08,1.0386688274820977e-07,5.7694090022136944e-08,2.6058259084430944e-08,9.225051243648263e-08,7.665227596475567e-08,8.529090336431322e-08
F1,S195,6.129014772474565e-08,9.98394333940596e-08,3.732908199861343e-08,2.7374604068707863e-08,4.5040318227305573e-08,4.9727833335923907e-08,6.12689049935423e-08
F1,S196,9.584489947106405e-08,4.3927501215719576e-08,5.850304064417843e-08,3.554521542125912e-08,6.782974468966601e-08,5.310812654975354e-08,1.693679477555497e-07
F1,S197,6.644540510761687e-08,1.1812136977496625e-07,4.023706287176221e-08,3.5569944433227265e-08,5.456512779904381e-08,6.466242360255577e-08,8.859263896506679e-08
F1,S198,6.764505879750985e-08,9.26229135436336e-08,3.154363384895756e-08,4.500278834915894e-08,4.2330735181078196e-08,5.357948471962313e-08,8.647140115455959e-08
F1,S199,8.034988800907164e-08,5.1607141775717844e-08,5.193163306181027e-08,3.47780938096662e-08,5.9363474211661264e-08,4.8889243549040016e-08,1.209392573432857e-07
