,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.4842145274296047e-08,7.172646962750044e-08,5.6436838671371416e-08,5.101851065327519e-08,4.828699503901448e-08,5.1950093509977056e-08,5.741177067666401e-08
F1,S166,2.5437838244922737e-08,1.27593188223464e-07,1.569049473881425e-07,6.635894987764666e-08,1.0693342991002855e-07,7.72796630422978e-08,1.5715563747880823e-07
F1,S167,1.9910296737190144e-08,8.268477214341797e-08,9.757089255187459e-08,4.9810466326038926e-08,7.371300358150604e-08,4.997388478056393e-08,1.1414470462132996e-07
F1,S168,2.4776816984078843e-08,9.28713830255251e-08,7.557737430286469e-08,6.930176823314164e-08,5.815607236554375e-08,6.555436581067704e-08,8.081599435173111e-08
F1,S169,2.4359252342374738e-08,7.01963282625807e-08,1.0135780841409648e-07,1.959237891764211e-07,7.876056155718954e-08,5.0800890807768104e-08,1.001283357293335e-06
F1,S170,4.7940637162463764e-08,6.745931534995924e-07,6.870295048897198e-08,6.531542270728e-08,7.077687493920843e-08,1.523140932005751e-07,8.496427431172959e-08
F1,S171,1.876500907120591e-08,8.826568963297383e-08,8.827574106924111e-08,4.387923566815371e-08,6.00262305405737e-08,4.969553044441626e-08,7.70402076045092e-08
F1,S172,2.405655404215985e-08,1.1744025193489105e-07,1.2059214287113385e-07,4.4482618030469634e-08,1.1589985823928599e-07,6.680083226818683e-08,1.1679071091616135e-07
F1,S173,2.231604816174069e-08,1.1610818012509069e-07,1.4439211103769068e-07,5.027511229715146e-08,9.618582296838581e-08,5.834032941295594e-08,1.1583205386237927e-07
F1,S174,3.648971812564129e-08,4.758374025106857e-07,8.460926267189785e-08,7.818194226856362e-08,7.251876621904424e-08,1.0966846232037639e-07,1.0381715292800589e-07
F1,S175,7.245971964479225e-08,8.981326330897304e-08,2.4232052661905865e-07,9.177223691121402e-08,1.4087399052742596e-07,8.013226188317848e-08,1.9180472011302626e-07
F1,S176,3.27816994347899e-08,1.0320088009419313e-07,1.2645451169974483e-07,5.977066377320252e-08,9.349804540613458e-08,7.275444970353817e-08,1.0829498152051776e-07
F1,S177,1.311988455895414e-07,49.85288979397611,2.297640377783805e-07,7.093055473238541e-08,3.168851242988166e-07,27.21070103907431,1.2277409000242513e-07
F1,S178,2.636833918586379e-08,1.0480872491152212e-07,8.607367002360897e-08,7.14152127379253e-08,5.73426969998278e-08,7.355339552354933e-08,7.823084086775556e-08
F1,S179,1.9121786865649966e-08,8.181337684755502e-08,1.083820876054181e-07,3.7286732016144715e-08,8.174603948092034e-08,5.309649557025443e-08,6.95113359594924e-08
F1,S180,1.5828623450116803e-08,6.505681697431311e-08,5.784260768502379e-08,3.866477494072675e-08,4.1575767316220093e-08,4.23657511455258e-08,5.185443276677055e-08
F1,S181,5.915479484748711e-08,8.357280328460945e-08,8.26574384525269e-08,5.535902414843542e-08,1.0434487897433666e-07,7.934974530744813e-08,8.126970239090404e-08
F1,S182,2.0242692736912145e-08,7.026719693097326e-08,6.012047137959772e-08,4.5868025887637035e-08,4.665669204604489e-08,4.765091241341149e-08,5.404641293865679e-08
F1,S183,1.8599638682560915e-08,7.3993948569159e-08,6.793409761674253e-08,4.786982001642037e-08,4.9737401020562925e-08,4.7964362278129106e-08,6.14750553116782e-08
F1,S184,2.0238033414068628e-08,1.1016585754864019e-07,7.696893375763699e-08,9.93623727059805e-08,5.213803405790638e-08,5.972936788585717e-08,1.054730837807704e-07
F1,S185,1.7589775256856033e-08,7.799211461930985e-08,7.110344779516984e-08,4.4562824874199786e-08,5.1773909694443196e-08,4.576716410336255e-08,6.998836177494416e-08
F1,S186,6.869947512655785e-08,8.745627616801897e-08,1.0995240487972974e-07,5.8565622607016555e-08,9.998201396975401e-08,7.55134342033334e-08,8.888620220442873e-08
F1,S187,2.5399071766863245e-08,3.0416479487614655e-07,7.005145141973342e-08,5.885973589424182e-08,5.279107279820675e-08,9.053223291207722e-08,7.132874036555962e-08
F1,S188,2.613940496941097e-08,1.1123134935464455e-07,9.157754670324578e-08,5.661466101715446e-08,7.55991983473558e-08,7.071659628237146e-08,7.227345876846551e-08
F1,S189,2.8194873880797846e-08,1.1712032352534613e-07,7.229315101807733e-08,5.622647437129208e-08,5.2537985385095e-08,6.990300185206421e-08,7.355776404130597e-08
F1,S190,2.6894730988991745e-08,1.1581416605267728e-07,6.638937101796878e-08,4.093443784131249e-08,6.251511991464863e-08,7.326211024698215e-08,5.54598903625898e-08
F1,S191,2.5354248629001485e-08,1.3974240763702945e-07,457.15096013397704,5.46214219769207e-08,97.26836447476613,7.362466728799527e-08,173.0843263993369
F1,S192,3.134304400339597e-08,1.145414273922296e-07,2.3919060820856825e-07,5.7114165664465816e-08,1.5131629308929213e-07,8.481832420466912e-08,1.1874892896943057e-07
F1,S193,2.0271866451748623e-08,1.3822129345356463e-07,7.300074577635338e-08,7.099544540441189e-08,4.927566107314377e-08,6.480588523406888e-08,8.710869790870783e-08
F1,S194,7.839223370738578e-08,2.536609884471136e-07,1.5558204652573088e-07,5.6422242309941967e-08,6.7177107215705805,1.985381844631684e-07,1.6397554505093395e-07
F1,S195,1.9038650763152866e-08,6.693762024959978e-08,5.488832921994953e-08,4.06962758768149e-08,4.6048523636271484e-08,4.502109223001526e-08,5.5748298388289425e-08
F1,S196,1.6753195965384398e-08,7.23258686661957e-08,6.654577124917742e-08,4.8564115693317535e-08,4.821318582010788e-08,4.367841789221088e-08,6.761427509546984e-08
F1,S197,2.1481081294914335e-08,1.545862083076872e-07,1.59000246629084e-07,4.808335928206876e-08,1.1929139387337734e-07,7.542664395598104e-08,9.609681188283988e-08
F1,S198,2.133339539694394e-08,9.002665783751037e-08,6.073234564127586e-08,5.317994500278244e-08,4.6263269960633875e-08,5.3402469023166634e-08,6.745369454557487e-08
F1,S199,1.6523066327889144e-08,7.235583461354507e-08,6.514705821628459e-08,4.059697642675852e-08,4.572873214156871e-08,4.428233707340343e-08,5.448258311682767e-08
