,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.451440394056633e-08,7.815523828095276e-08,5.0658465971486044e-08,3.175585155958594e-08,6.103843549699626e-08,9.307611195033921e-08,5.3070708549903847e-08
F1,S165,7.226389328553452e-08,1.4801166835903358e-07,4.4114200868380545e-08,2.4989013359840792e-08,5.726560926184806e-08,1.5767664383808192e-07,3.351360344266279e-08
F1,S166,8.237100779854258e-08,1.3097858977291303e-07,6.517692898952582e-08,2.777610256202867e-08,6.828557228468382e-08,1.4235598077469754e-07,5.751840489087037e-08
F1,S167,8.796870955788328e-08,9.596720541186854e-08,4.985802352857871e-08,3.0738588411411634e-08,6.834919153772484e-08,1.135540827740243e-07,4.2467591826670334e-08
F1,S168,1.7105197763302167e-07,2.0219370321087057e-07,5.985384252147958e-08,2.2622186027748004e-08,8.547359872520969e-08,2.3694899118980466e-07,4.2149894190052504e-08
F1,S169,8.792934387809775e-08,1.0847701267832923e-07,5.3004690968150345e-08,4.296332601684609e-08,7.668857217635791e-08,1.2895229811408348e-07,5.235636472264711e-08
F1,S170,387.05415559169074,4.2975285139527424e-07,4.756732491962218e-07,6.664273030855744e-06,270.4220029923968,74.29951509560028,85.10348083462397
F1,S171,7.323256489199908e-08,4.850130763787784e-07,5.255238330307699e-08,3.552718326336551e-08,6.575781785130841e-08,2.866573549080229e-07,5.119264549560935e-08
F1,S172,7.175308041259412e-08,7.326479820009521e-08,3.711568223027514e-08,1.7195977001395053e-08,5.427178011771799e-08,9.650677034619235e-08,2.6206072725088303e-08
F1,S173,9.643699192803346e-08,9.731720827777132e-08,4.434553539002875e-08,2.9530508364157282e-08,6.969746258761849e-08,1.2389573079957828e-07,3.5272849975741154e-08
F1,S174,6.764415997957936e-08,7.116960280511822e-08,5.554646715733499e-08,1.790090056595009e-08,6.247461818074386e-08,8.817894474647981e-08,3.423946996863006e-08
F1,S175,6.287891849607469e-08,7.01573801885025e-08,4.157690908663727e-08,1.762518382687511e-08,5.273939264861937e-08,8.738503222832531e-08,2.967536181181581e-08
F1,S176,1.2832980959155016e-07,1.6742677733206655e-07,7.571902897131751e-08,4.734802403808927e-08,1.1283853062001902e-07,1.9431607136685351e-07,6.856313084397792e-08
F1,S177,6.52186108770021e-08,7.49203951972203e-08,4.4509571758040336e-08,2.75831596937312e-08,5.7378783116256596e-08,9.004452595403745e-08,4.264649252306541e-08
F1,S178,7.449741906944715e-08,7.679476008827487e-08,5.106275972362976e-08,1.966950344722762e-08,6.595957700588858e-08,9.635108782808792e-08,4.0291286220593246e-08
F1,S179,7.642535163594344e-08,1.0798864743381436e-07,5.7687115270872414e-08,3.9783469577564324e-08,6.170145773151096e-08,1.1699512137440586e-07,6.154096855637722e-08
F1,S180,7.5630753889677e-08,1.0464130765073757e-07,3.948636935801146e-08,1.8505167430188578e-08,5.55684617556758e-08,1.1280784098795133e-07,2.8827860299211404e-08
F1,S181,8.732983999660877e-08,1.0781375010032618e-07,4.363306636888275e-08,2.3955686435305143e-08,5.4939616479256116e-08,1.2023958261878048e-07,3.7001616620007874e-08
F1,S182,1.256998177307208e-07,2.2990739414934998e-07,6.155192275950031e-08,467.4681755814393,7.831611095888345e-08,2.0672953711561427e-07,3.0627749016918553e-07
F1,S183,7.411706737680126e-08,1.0306668926576101e-07,6.659065475345694e-08,5.476583199544532e-08,6.012356190710349e-08,1.0845641472694111e-07,8.01251188302249e-08
F1,S184,1.6825297506889986e-07,2.0053070798326875e-07,8.107873950174406e-08,2.6681284965859378e-08,1.1171213962103887e-07,2.6137690600374587e-07,5.903794134725026e-08
F1,S185,6.738230427975218e-08,2.548188301099734e-07,4.288655673841203e-08,2.0686816963608844e-08,5.5490785495520354e-08,2.3430242290405033e-07,3.192031621429821e-08
F1,S186,1.450567787994384e-07,2.3472850873336517e-07,5.8251410952397045e-08,4.696287560658192e-08,8.837104786791898e-08,2.185050314989454e-07,5.225128448846612e-08
F1,S187,1.2565560756427985e-07,1.3924045969517354e-07,5.4535715150316986e-08,3.8342491354869245e-08,8.937100537607263e-08,1.8631177498873082e-07,5.263041582230553e-08
F1,S188,1.8151239262095965e-07,1.039136677728885e-06,4.72686357026577e-08,2.4442445544670277e-08,9.518645427173481e-08,9.314020782906284e-07,3.929793845418045e-08
F1,S189,7.840951528125065e-08,8.874750131751205e-08,8.194354695220963e-08,2.2794196550893323e-08,8.75985721191891e-08,1.0316307970054034e-07,5.651267034823047e-08
F1,S190,8.516224298240894e-08,8.553928388298185e-08,9.584356033116619e-08,2.379917650070676e-08,1.0839129932685513e-07,1.0416959438409837e-07,6.0303553829415e-08
F1,S191,9.71753586989034e-08,1.5811189438424537e-07,5.8027269703035246e-08,89.33090911425994,6.337186058324025e-08,1.5439149817165808e-07,1.326284688415804e-07
F1,S192,1.7778916901681536e-07,1.127393958223038e-07,6.619791114952006e-08,1.9883119341832403e-08,1.7074547696708027e-07,2.1051699728948282e-07,4.376243756027627e-08
F1,S193,1.3946307341026113e-07,2.1658308965829178e-07,7.830777977928457e-08,5.127193980011327e-08,1.0518979570293335e-07,2.7816771588962635e-07,1.2555607077518733e-07
F1,S194,7.28490244028932e-08,7.712780889009807e-08,3.7813434312254847e-08,1.824182318762301e-08,5.006735449037194e-08,9.435539684427394e-08,2.8271047465829333e-08
F1,S195,5.604651459210038e-08,6.400625937580498e-08,4.008697695763089e-08,1.785418567815133e-08,5.0316060001508716e-08,7.865000750888828e-08,3.082964677776193e-08
F1,S196,7.866555878785102e-08,1.0531231019363243e-07,7.97752719672595e-08,3.26238735653327e-08,6.429995619322206e-08,1.1056406975861885e-07,5.251744154793568e-08
F1,S197,8.467879010525551e-08,1.0281583605980553e-07,5.781417970611106e-08,3.490641041479464e-08,7.036950039673561e-08,1.1734379281616436e-07,5.003322130420868e-08
F1,S198,9.76750684231177e-08,1.6290193876400866e-07,7.899891527828796e-08,2.395050520102489e-08,7.396523601300878e-08,1.7217003096164838e-07,4.475857399806113e-08
F1,S199,7.20442287705198e-08,1.1181167486423653e-07,5.3385280370002554e-08,2.2865665949835583e-08,6.361591535004174e-08,1.3004491738219332e-07,4.35771840736497e-08
