,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5555389159291105e-08,3.5061503412312104e-08,1.0282494269451341e-07,3.3864097340826436e-08,4.204987908022627e-08,4.789854617353462e-08,7.073002870387074e-08
F1,S165,4.159367989061759e-08,2.1000972429315428e-08,9.244158845190923e-08,2.5460768907254936e-08,3.783974618599532e-08,3.474752493270179e-08,7.540917177109456e-08
F1,S166,3.996586101008653e-08,2.2243145703780852e-08,7.684747126575824e-08,2.0042074273059178e-08,3.4210093870557805e-08,3.546899825146228e-08,5.4911744061416036e-08
F1,S167,3.736987958473536e-08,1.9145798084371754e-08,7.126364257346596e-08,2.1915481169447177e-08,3.0864265837406e-08,3.1183263494833944e-08,5.554559194065144e-08
F1,S168,3.622559837246542e-08,1.8517063050497265e-08,6.380099862707154e-08,2.2137738913699187e-08,2.88850258231078e-08,2.9761163577151432e-08,5.313903009359046e-08
F1,S169,6.345511687581992e-08,3.67148344400631e-08,1.6090355555962177e-07,4.147792259085085e-08,5.867282664268445e-08,6.230070035375527e-08,7.344307336749777e-08
F1,S170,5.104571672645247e-08,3.322870719621347e-08,1.7488613905409607e-07,2.3621621865263386e-08,7.06552112880235e-08,4.499217276188597e-08,6.768856448113782e-08
F1,S171,4.465635487177997e-08,2.2491916208456132e-08,8.679543181689547e-08,1.811413667264195e-08,3.8536310095681644e-08,3.589612682634622e-08,4.750956554309576e-08
F1,S172,4.527969190684801e-08,2.421842763212408e-08,8.724932609700526e-08,3.8181225685105445e-08,3.904846082672971e-08,3.8542862328552935e-08,8.38541497089713e-08
F1,S173,8.050326305617635e-08,4.375656374606078e-08,8.965973528479736e-07,29.404546408682254,1.5924955309768044e-07,9.248810453417654e-08,270.6811452320982
F1,S174,3.72991342691141e-08,1.8809317585054327e-08,6.546059894197956e-08,2.0863387164495023e-08,2.9789865515773933e-08,3.062362829579784e-08,5.199961027275767e-08
F1,S175,3.9576332872756864e-08,2.0073151638814295e-08,7.19521646478028e-08,1.943385307152604e-08,3.251333163385574e-08,3.4868703689249067e-08,5.164626370505899e-08
F1,S176,4.0316381683865564e-08,2.0198336846747608e-08,7.534258147145067e-08,1.813884817050679e-08,3.4561605899631085e-08,3.1987427595066626e-08,4.959506356817823e-08
F1,S177,3.82105111849104e-08,1.9030301849728225e-08,7.0966656915479e-08,2.1759823490076224e-08,3.392909302690768e-08,3.036212378164408e-08,5.637843167822754e-08
F1,S178,4.752312553406485e-08,3.890944628840046e-08,1.080181799936421e-07,4.250450181627773e-08,5.2424805917775566e-08,6.35924208285064e-08,8.874067748844706e-08
F1,S179,4.1011070064491836e-08,2.0272472750245542e-08,7.71461845975445e-08,2.456064116848876e-08,3.3923135440132705e-08,3.463075224935032e-08,6.245785662102084e-08
F1,S180,4.001676390959626e-08,2.258741423379422e-08,9.359593131052188e-08,2.9572125040741936e-08,3.781012863482896e-08,3.498395475231566e-08,7.930477509019898e-08
F1,S181,3.9034546401317665e-08,2.072454567569244e-08,9.510378910482114e-08,2.055407432967597e-08,3.959452900719609e-08,3.2275260231378246e-08,6.841059319979737e-08
F1,S182,4.654874786741735e-08,2.3777490103560692e-08,9.417518973206537e-08,3.267500220138348e-08,6.198989347463179e-08,3.977769104265363e-08,7.152201728000244e-08
F1,S183,4.0030893840908176e-08,1.975862427612132e-08,7.361096966436905e-08,1.903936621168207e-08,3.246454366314942e-08,3.2468710331065314e-08,4.930727855355711e-08
F1,S184,3.8023897922406036e-08,1.9477617293602796e-08,8.479205777041549e-08,2.083986397744037e-08,3.619343608948291e-08,3.121769050085573e-08,6.658873527952899e-08
F1,S185,4.3320612577343384e-08,2.4622901716330426e-08,7.176738417516602e-08,2.5546031710828255e-08,3.51153251488594e-08,3.829754202417062e-08,5.652956699300781e-08
F1,S186,4.45930691371015e-08,2.2000726597375725e-08,7.997625511372119e-08,3.4430743917378775e-08,3.5635304847015754e-08,3.5430185935687965e-08,7.670950206671721e-08
F1,S187,4.982604010391515e-08,3.435535610539095e-08,8.625248162858457e-08,3.6664057212495544e-08,4.010841466229661e-08,4.331148675395208e-08,6.729539564304827e-08
F1,S188,4.6742369674838155e-08,3.244278609449015e-08,9.368573985668895e-08,4.1407700479675896e-08,4.063697756453169e-08,5.034724994203838e-08,6.615591098032327e-08
F1,S189,4.3072519956648024e-08,2.2872883302130817e-08,8.352858314461122e-08,2.742735589141625e-08,3.499604080318549e-08,3.623231840437141e-08,5.994592740175936e-08
F1,S190,4.0253098120394287e-08,1.9899993375058755e-08,7.251122888315097e-08,2.415911394700128e-08,3.316950608710756e-08,3.210689777283197e-08,5.9084116756253374e-08
F1,S191,5.39516582239237e-08,2.946087684329716e-08,8.98186693257706e-08,3.3093371717052816e-08,4.515672782402299e-08,4.1629876440029874e-08,7.02947160858182e-08
F1,S192,4.5378273163471485e-08,2.5894641730961256e-08,1.0877328415580961e-07,2.8066565505037402e-08,4.3788518518962027e-08,4.0639863492395053e-08,7.777992749789622e-08
F1,S193,3.715704206926056e-08,1.6987550132837145e-08,6.792505502928222e-08,1.927745524788507e-08,3.363645563572029e-08,2.92655241597741e-08,5.58383890505224e-08
F1,S194,4.0784826770732916e-08,2.294549418459829e-08,1.0445205195464465e-07,2.0078121778991682e-08,4.331352763798832e-08,3.5052344622787485e-08,7.649223596052492e-08
F1,S195,5.163758756617272e-08,3.2070662841439434e-08,1.6722621800584465e-07,3.0623645262204064e-08,5.923656570414293e-08,5.0652021829345946e-08,8.929176261151709e-08
F1,S196,4.868841888563403e-08,2.532172047025267e-08,1.337073330115768e-07,2.449418995958559e-08,4.9887467092414374e-08,4.3554655666500396e-08,7.827395717423303e-08
F1,S197,4.1175345365323514e-08,2.0551993026284543e-08,6.995304462604207e-08,2.332225484263823e-08,3.2758932484832534e-08,3.367579614559846e-08,5.457705071417263e-08
F1,S198,3.6247006940919875e-08,1.7720476329704738e-08,6.110938442674131e-08,1.8225818119310863e-08,2.8404842223356806e-08,2.8389310490368522e-08,4.6680893234891655e-08
F1,S199,4.142366212499465e-08,2.3385360437127555e-08,1.228846331849725e-07,4.192786015759123e-08,6.497723325518154e-08,3.541292535803962e-08,1.1487365863523038e-07
