,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8015876878970906e-07,7.825055656633585e-07,2.2812980973491145e-07,35.046313912634076,8.72413149482649e-08,1.0462023659250117e-06,5.497086711594648e-08
F1,S165,1.847128123379985e-07,1.2725262493751229e-07,93.48381144012805,3.1205308501126126e-07,217.81308761097466,1.6479964894092977e-07,537.1209867235453
F1,S166,7.88990004055442e-08,5.000514027703987e-08,4.015263988370499e-07,7.965929931280753e-08,2.156345203127484e-07,7.630595126220317e-08,6.33304119589616e-08
F1,S167,9.248505204886607e-07,5.461493226636081e-08,1.3270104518963746e-07,8.22512358045279e-08,1.7798772228642378e-07,6.052925343638811e-07,5.7114688983362184e-08
F1,S168,5.954420179554531e-08,5.672140648595379e-08,9.038220463918467e-08,8.604011477026095e-08,5.937496416047849e-08,7.063299408649722e-08,3.034247704000271e-08
F1,S169,3.8528769074185504e-08,2.898609433840473e-08,1.2278682360188673e-07,4.9145444185655597e-08,6.263446956599939e-08,3.93310762014218e-08,3.1632141687510045e-08
F1,S170,4.6437328587614396e-07,8.31213091044844e-07,1.4534275821543497e-07,1.2579802982200369e-06,2.0618397888142822e-07,4.4551094067811747e-07,92.43675353068413
F1,S171,4.819136347083908e-08,2.5049302751324436e-08,7.923415903742819e-08,4.822138838545211e-08,5.543566188000057e-08,4.6027829651857646e-08,2.7815416140377968e-08
F1,S172,3.880055351545738e-08,2.6749513655178226e-08,9.246612362207042e-08,4.339807207983936e-08,5.2606858285586095e-08,4.063197877323367e-08,2.478418246312144e-08
F1,S173,4.328589942102734e-08,3.120908181869847e-08,6.864572750440781e-08,5.560166405689465e-08,4.756353685382844e-08,4.6674852072018525e-08,2.641070260477691e-08
F1,S174,15.798414493471927,13.96401581695715,3.4138886857113593e-07,1.7713109961078123e-07,4.187589326679907e-07,23.3251604203768,2.0559534931181118e-07
F1,S175,6.064337125968863e-08,5.068116006687286e-08,1.1991264228784572e-07,6.2054813142736e-08,6.717029691246738e-08,6.779980759205291e-08,2.9542161645199236e-08
F1,S176,2.693234841954941e-07,51.489366496412124,1.4372931755609798e-07,2.4293108225541757e-07,1.0595192987963685e-07,16.87186938935092,7.44395509294878e-08
F1,S177,1.0889510152241304e-07,1.78351428431365e-07,7.654834131044305e-07,2.3157988389752224e-07,1.3791251898011953e-07,1.4751183788021048e-07,1.3761281067416276e-07
F1,S178,5.255107902676429e-08,2.9739694339100127e-08,7.695099858729189e-08,7.857479413027104e-08,5.5317328447407935e-08,5.077758634129499e-08,2.844026143742659e-08
F1,S179,4.286103398869105e-08,2.713217326296648e-08,1.0886748844413371e-07,4.8347789706702636e-08,7.536321844133342e-08,4.2358199862285134e-08,3.408269264613065e-08
F1,S180,7.336542801292162e-08,5.263834247541663e-08,1.107387727784454e-07,7.136330305240316e-08,7.51058814149094e-08,7.770702406714196e-08,3.290076260774736e-08
F1,S181,4.4169878818715384e-08,3.396649720944096e-08,6.586818183116541e-08,5.822858151945985e-08,4.641889945322022e-08,4.853277790616241e-08,2.5359250521527552e-08
F1,S182,5.908458847679401e-08,4.5756141661593174e-08,1.281783580502189e-07,8.984504435623295e-08,7.722373659002831e-08,6.406389984316855e-08,3.5807349975611834e-08
F1,S183,8.681267219465492e-08,6.2027310109098e-08,1.2851742269920387e-07,2.230273544661949e-07,9.543933363260486e-08,8.645639273024288e-08,1.2371224480175144e-07
F1,S184,6.333892716719579e-08,6.244347982377661e-08,9.177820832996156e-08,7.626990092089539e-08,5.860715439459243e-08,8.121265292929545e-08,2.846227757787492e-08
F1,S185,4.871514339899612e-08,4.081332567939097e-08,8.259586673380984e-08,7.133616480437813e-08,5.3569183207279865e-08,5.2406209190000286e-08,2.6997383761659524e-08
F1,S186,5.294951083460009e-08,4.959009606358187e-08,9.269012190552714e-08,5.52909424655472e-08,5.853784413944116e-08,5.807893696756822e-08,2.509643255408246e-08
F1,S187,5.673458421035898e-08,2.950845271578145e-08,1.1100403717183218e-07,6.129281868526613e-08,5.8068114301671576e-08,5.5159174148600364e-08,3.093253905922915e-08
F1,S188,223.09717678371464,43.08934224381522,1.6292322736541627e-07,767.9434806628052,2.753074951771875e-07,150.78810550646935,80.58089870259165
F1,S189,8.07964153271589e-08,1.1915130470083863e-07,1.2742587402734798e-07,1.778970031943268e-07,7.038453995816873e-08,1.0022473810561256e-07,3.819461383097082e-08
F1,S190,3.8532199790714313e-08,2.9798759658184613e-08,8.492674877723222e-08,4.7020156213983654e-08,4.72438579620799e-08,4.273878992049347e-08,2.5128320948874363e-08
F1,S191,5.890820220458334e-08,3.066530831770947e-08,1.306547623039225e-07,5.8051356406997904e-08,9.765614388341173e-08,5.690700263543135e-08,4.4674963427181896e-08
F1,S192,5.690947795390122e-08,5.95853587519123e-08,8.115424062606604e-08,5.338065798355563e-08,5.296533690721108e-08,7.618313372076178e-08,2.3671239966937708e-08
F1,S193,6.62744041569768e-08,3.432801231281593e-08,9.686707855092975e-08,7.231670247514147e-08,6.764963714608397e-08,6.10091101506121e-08,3.7593754865267356e-08
F1,S194,9.965928660773908e-08,1.578676735883343e-07,1.335586294321081e-07,1.0847046732899115e-07,8.988943527878076e-08,1.121541895533782e-07,5.1540298277019656e-08
F1,S195,5.6884419097304153e-08,3.3085003672085855e-08,8.386359637980436e-08,5.882454797411642e-08,5.850897936393143e-08,6.09307537176967e-08,2.7420174009152998e-08
F1,S196,1.0626722717894348e-07,2.759420284971069e-08,1.71851729170468e-07,6.040522867041642e-08,1.974488483969349e-07,8.288939068631074e-08,5.108030069168053e-08
F1,S197,9.585099074009152e-07,8.638278755820213,122.20290733517476,3.777138528037113e-07,179.60982343044918,1.2562990134622103,165.0080986966371
F1,S198,3.2244839168023847e-07,2.6042188573115747e-07,2.4625565093768573e-07,1.1919094257530594e-07,1.1223586010592893e-07,1.5552581041415852e-06,4.231829324313631e-08
F1,S199,7.388583928012404e-08,5.3685153181632425e-08,1.1348235633681986e-07,5.799704294959309e-08,7.631821610359803e-08,8.669830428239131e-08,3.415929128161847e-08
