,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.4642848083282637e-08,3.237754572525957e-08,7.28730632748667e-08,5.046162891133551e-08,1.1037928159268493e-07,1.1238762940530665e-07,3.772428600115342e-08
F1,S164,3.190609736648607e-08,3.564260349739137e-08,5.328960096038769e-08,1.043025139047701e-07,1.1682391299044846e-07,1.256098981805795e-07,5.407989189427228e-08
F1,S165,4.325469323276232e-08,3.2736793612840163e-08,1.432491880804129e-07,4.636754805686607e-08,3.3377854025702126e-07,1.879872511047531e-07,5.704418174957385e-08
F1,S166,2.7443343565130142e-08,2.409505377380312e-08,7.49966602269796e-08,4.497833413962524e-08,1.057959119656892e-07,9.678657465644705e-08,3.845886064931147e-08
F1,S167,4.017805987222987e-08,3.666198241789071e-08,7.292818857701054e-08,6.492837343300705e-08,1.3805163434631283e-07,1.5736009825717962e-07,5.328950439323946e-08
F1,S168,4.122168924500661e-08,5.723932797064195e-08,3.824675898023553e-07,4.5364384268231067e-08,4.5175857582132336e-07,1.8823026811587607e-07,1.0630907956490146e-07
F1,S169,2.985660859491065e-08,2.78992320408505e-08,7.781224448207724e-08,3.496756363996625e-08,1.4139533690245988e-07,1.3856520903160932e-07,3.119122670068952e-08
F1,S170,3.446522002155457e-08,2.5928294185814356e-08,6.392604785997685e-08,3.299995119520504e-08,1.2119168377200222e-07,1.4577889102197053e-07,2.6879225587574375e-08
F1,S171,4.266912615001647e-08,6.373805874605149e-08,8.793551793371878e-08,6.982428443407584e-08,1.8160769001548486e-07,3.9839735960550036e-07,4.482273109002675e-08
F1,S172,1.6526767047329622e-08,2.089479746705936e-08,4.990604980516521e-08,2.863316511546093e-08,7.377063175714384e-08,7.053423074020052e-08,2.364369917386535e-08
F1,S173,2.2138763774186838e-08,2.1981623338722073e-08,6.93752896776213e-08,3.589781949864341e-08,1.1185038590458409e-07,9.197952302642217e-08,3.372448173919923e-08
F1,S174,1.8629645381472003e-08,2.2832031757004666e-08,8.65578602288471e-08,3.098691300228357e-08,1.0103864766553736e-07,8.276769671152505e-08,3.399793939464036e-08
F1,S175,5.4184645319659184e-08,3.223218674118496e-08,114.2793508873437,7.98725914350835e-08,8.642945800432284e-07,1.5640035440237166e-07,24.250815549391863
F1,S176,3.9524301392169806e-08,5.533030739979514e-08,1.933720115796789e-07,3.200278879753669e-07,1.1163101651847308e-06,1.767285941328941e-07,274.7632760518112
F1,S177,2.0664504220292548e-08,7.542089785151764e-08,7.73370256449686e-08,3.69694466711803e-08,1.0425550701477304e-07,1.9781395910668823e-07,3.082410965343826e-08
F1,S178,2.7822793988411657e-08,2.7300395408400353e-08,7.10891302772847e-08,3.7908735557980364e-08,1.2301309248816725e-07,1.2540645175704965e-07,3.033368674010978e-08
F1,S179,5.3486053962325924e-08,2.5493288013499853e-08,1.0966969426562815e-07,3.466060457108405e-08,2.673243896520844e-07,1.6022574161505186e-07,4.2283504861461377e-08
F1,S180,4.116167445327683e-08,3.3123559754372375e-08,232.12929975600505,4.323961981809269e-08,79.0003535340141,1.7326259008294414e-07,6.874057250351179e-07
F1,S181,4.7390043659584556e-08,4.6322439581442326e-08,6.502415214291503e-08,2.9505460862170335e-08,1.8703028874993352e-07,2.7033821551632456e-07,2.593465801649163e-08
F1,S182,2.720100137896385e-08,2.669184674853062e-08,6.581866933914165e-08,4.21954283098765e-08,1.133306732547967e-07,1.2593187411469103e-07,3.732443052243359e-08
F1,S183,2.546135526619508e-07,3.095266733344041e-08,3.2701023765275596e-07,4.18990891858217e-08,3.737627581485841e-05,2.913293740965611e-07,9.802260287907089e-08
F1,S184,7.56222814646435e-08,3.778075871754095e-08,1.1857608979820049e-07,4.063801177909454e-08,2.811439917368703e-07,1.871045989559581e-07,5.697321167591774e-08
F1,S185,1.80496198608233e-08,1.9895624533065902e-08,5.589928066248331e-08,3.13801253332627e-08,7.765357052484712e-08,7.554199042138014e-08,2.816217635183658e-08
F1,S186,3.390828345196632e-08,2.994922890846146e-08,9.378990197150472e-08,5.359805782320596e-08,1.217229634256977e-07,1.6116930317770917e-07,3.9429122424622455e-08
F1,S187,4.292275807044204e-08,3.02830627474661e-08,7.004217135911223e-08,4.0809442306784025e-08,1.739225429740294e-07,2.0403248484500602e-07,3.865752226888607e-08
F1,S188,1.7977557540422192e-08,2.438663156945524e-08,5.492316276101737e-08,3.214539462654539e-08,8.137820915233721e-08,8.91237112612569e-08,2.7935299873102528e-08
F1,S189,2.1095318209172225e-08,2.206530262901814e-08,6.946075044716055e-08,3.101938616538908e-08,9.533473923947679e-08,8.88889002071897e-08,2.8030845699124254e-08
F1,S190,2.3032897775451055e-08,6.84932395564087e-08,1.0924876240455093e-07,3.792170025851856e-08,1.4655229280018334e-07,1.8558163395175295e-07,3.659899452708728e-08
F1,S191,4.456352599117357e-08,38.03237565445918,4.0202930107596786e-07,1.1836535908094016e-07,3.018873924620316e-07,18.883158184578097,1.0832893306596719e-07
F1,S192,3.716710225295336e-08,2.768381584185566e-08,9.63294827357452e-08,5.0319720915056535e-08,1.3300372705708047e-07,1.1329306796947405e-07,5.231479371160457e-08
F1,S193,2.3221650528125816e-08,2.2908951885888414e-08,6.881195383089528e-08,3.9252173476827766e-08,9.963313887606494e-08,8.956824099960537e-08,3.763858549762323e-08
F1,S194,148.16119993751482,3.3169080755676893e-08,1.5647171937996573e-07,4.14019578730436e-08,110.96314814029317,24.122906834150218,5.481485692882871e-08
F1,S195,49.63537623209485,3.9035549321378274e-08,7.792968455658269e-08,5.2692529336009466e-08,3.186566606744806e-07,8.098622521948721e-07,4.507410954103516e-08
F1,S196,2.0042775180626008e-08,2.4809639293985875e-08,6.572761897203186e-08,4.033923044719896e-08,8.225266038248745e-08,8.809782849867496e-08,3.065538376125906e-08
F1,S197,2.61496674095082e-07,5.263427935564434e-08,8.37842667487724e-08,1.083929871261278e-07,3.1006666214322346e-07,1.0636859186687664e-06,5.598077741618531e-08
F1,S198,2.5669188658868314e-08,3.266752484240217e-08,1.1588584877895744e-07,3.606933979314484e-08,1.3867783099575792e-07,1.1779713030818705e-07,4.1134326700046e-08
F1,S199,1.6517106145699767e-08,1.8913501593165906e-08,5.3582189631327835e-08,2.6999227287075436e-08,7.196054308332527e-08,7.118860678740744e-08,2.292625416260572e-08
