,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6880488374414523e-08,6.146237414244908e-08,3.394713696090912e-08,4.2126773721377245e-08,3.014345696947104e-08,3.662957196115339e-08,7.70564281402644e-08
F1,S165,3.209770570900419e-08,1.98246941754203e-07,3.286517956338902e-08,4.7886401471536646e-08,3.1793960403074386e-08,1.1643269923005117e-07,7.1527864698341e-08
F1,S166,3.657228799154001e-08,7.102994967200692e-08,4.554359182221182e-08,3.5429059720642616e-08,4.202869320207686e-08,4.7786032796943123e-08,8.374947272611129e-08
F1,S167,1.52742240743377e-06,8.699073401386773e-08,5.918725210787655e-08,4.0067836023003396e-08,1.7904286494295237e-07,2.1362520841492478e-07,7.966969610590381e-08
F1,S168,3.50767484968408e-08,7.050801803642149e-08,5.427156109625391e-08,4.1113933715542426e-08,4.2599359277073604e-08,4.4806234841422995e-08,9.012001053256766e-08
F1,S169,2.943844444502007e-08,9.051057175556258e-08,3.753635573574542e-08,4.785746419055354e-08,3.2560960841198005e-08,4.5487011681184316e-08,9.3468996920672e-08
F1,S170,3.378294458105709e-08,8.043352964486677e-08,3.6246665276741714e-08,7.279647495426131e-08,3.453058960597501e-08,5.056936620583951e-08,8.612003355604202e-08
F1,S171,3.422204387347222e-08,9.777466403330154e-08,5.0342057560245865e-08,4.9686739309817295e-08,3.485105348548356e-08,4.9012272741413706e-08,8.916966139200379e-08
F1,S172,4.27901763074519e-08,6.835274285881971e-08,4.312835408485447e-08,3.161172405143945e-08,4.5829876556955524e-08,4.983233137739234e-08,6.962297031052715e-08
F1,S173,2.883273999434112e-08,1.8397835384782436e-07,5.649240332198353e-08,2.388399021720445e-07,3.413857262884228e-08,5.892387431874836e-08,1.270345463612268e-07
F1,S174,2.4705216282576744e-08,5.738089982620958e-08,2.9247128412531086e-08,2.837212933589052e-08,2.589434488345136e-08,3.478727320977478e-08,5.697027494233683e-08
F1,S175,3.132922385751215e-08,1.1714089647418752e-07,3.8085039145314884e-08,4.815834560791578e-08,3.191757266276279e-08,5.3652738461087685e-08,7.551726119584115e-08
F1,S176,7.367191972313211e-08,9.957385079090067e-08,1.1234070947482947e-07,1.2031230320509578e-07,8.732539394603329e-08,7.260082330650399e-08,3.8251754646501924e-07
F1,S177,3.23276226622131e-08,7.54911291845842e-08,4.468006019099974e-08,4.3216268377575115e-08,3.7613170743955194e-08,4.710107008714419e-08,8.747413061643853e-08
F1,S178,4.032967131607242e-08,8.39012934687195e-08,7.2298654877805e-08,4.329552020419671e-08,5.190856967619484e-08,5.701103374130108e-08,1.0792714219547897e-07
F1,S179,4.972246443190677e-08,6.864642481254474e-08,5.380651193636978e-08,3.6816202295060005e-08,5.904158995043914e-08,5.8534821192393866e-08,7.966460088200224e-08
F1,S180,2.5751099711985636e-08,5.639231500242092e-08,3.0538031524794984e-08,2.782823929662563e-08,2.7803897890789825e-08,3.445551898175774e-08,5.8690134849354513e-08
F1,S181,2.9411265130888682e-08,7.135347102907233e-08,3.2613571965430394e-08,4.901523294000539e-08,2.996352416777739e-08,4.581601138557533e-08,7.176328035308735e-08
F1,S182,4.515731453876739e-08,81.44061714893837,9.323852992730449e-08,9.370879080922853e-08,6.741172834620586e-08,4.6730551093323214e-07,1.6502119471186075e-07
F1,S183,2.800029235198339e-08,6.016183433622027e-08,3.180913438470433e-08,3.103306411953359e-08,3.01694343975335e-08,3.822653495908224e-08,6.284623329051105e-08
F1,S184,3.359992079343901e-08,1.0014742210878212e-07,3.871907417912269e-08,7.358763567839165e-08,3.49872986492918e-08,5.318043125665514e-08,1.0599554115526059e-07
F1,S185,3.532442373827009e-08,6.509251774795873e-08,3.355701567742208e-08,4.213246875897594e-08,3.3764157439673783e-08,4.346115047594771e-08,7.439146373752266e-08
F1,S186,3.5895469775506215e-08,3.402499885169237e-07,1.0544382813134993e-07,2.7633333657297117e-07,5.990751142943788e-08,8.632629943942531e-08,1.6979246038028123e-07
F1,S187,9.51848641251448e-08,9.381110536991258e-08,234.99689347087187,6.765296298868699e-08,197.92052935149403,8.003821346268686e-08,93.87916644776314
F1,S188,2.8292054101042213e-08,1.3615722471327976e-07,5.1294777192375094e-08,7.442972125617043e-08,3.4114421480588034e-08,5.724615902838735e-08,1.0605030098961861e-07
F1,S189,2.4753748289949106e-08,5.6747241499177466e-08,3.121747171034458e-08,3.23144453087788e-08,2.6160125871648185e-08,3.352914493000462e-08,6.262033419145641e-08
F1,S190,4.4216856728542155e-08,6.450401865463768e-08,5.512535595442134e-08,3.4208878250990414e-08,5.459688292315591e-08,4.7198491353945487e-08,9.493920118464064e-08
F1,S191,4.890712056952762e-08,8.03144978313223e-08,8.853784763572418e-08,4.4673952976726144e-08,8.28422803933575e-08,5.793578644319933e-08,1.4814011117832257e-07
F1,S192,2.8222293230408645e-08,6.331098657495824e-08,3.452693874057903e-08,4.0650146362998885e-08,3.041968023951849e-08,3.779297538626559e-08,7.757030082066092e-08
F1,S193,3.694581900916911e-08,8.344888720010417e-08,3.7109110242250444e-08,5.1191719234771466e-08,3.6649543812581276e-08,5.060272318204757e-08,1.047126684243754e-07
F1,S194,7.595102051914364e-08,1.6374447928800635e-07,4.4728266574853866e-08,1.8995122602279927e-07,5.820085129807044e-08,1.2398253681190735e-07,1.2795307052950525e-07
F1,S195,3.245889951799793e-08,7.546814607133395e-08,3.5657451755685765e-08,3.988530999030547e-08,3.4408815161569905e-08,4.8346403977911635e-08,7.43051790318414e-08
F1,S196,3.943109937614082e-08,6.4696159928593e-08,3.7312590023377116e-08,5.472687720758363e-08,3.95881884769699e-08,4.792901395154105e-08,7.689436376621599e-08
F1,S197,2.9375871919873707e-08,6.618719354085846e-08,4.5681604328107455e-08,3.4071057521473904e-08,3.618544204389415e-08,4.096674487255641e-08,7.338303027610205e-08
F1,S198,3.0376285349311386e-08,9.815484297507605e-08,3.215669986055614e-08,4.08733875580883e-08,3.0638334515614134e-08,6.640899917707774e-08,6.954589183433336e-08
F1,S199,4.2319474308595e-08,1.1460766279905876e-07,6.133610895119865e-08,4.00927489380794e-08,4.979003426675506e-08,7.99407046928236e-08,9.611381154950906e-08
