,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.277202226979754e-07,1.2191494898394326,9.727724429584969e-08,5.6273320828107e-08,4.01923092509362e-07,39.255654271331615,7.268337199589521e-08
F1,S164,6.870548266843266e-08,6.47552252809856e-08,3.6761671738422663e-08,4.700928377676416e-08,4.4592155937049884e-08,2.1715259603834822e-08,3.254488942451253e-08
F1,S165,11.809147124977939,5.817129615637461e-07,8.904630948682245,1.5164042668476077e-07,22.06128173628862,2.2103231389070987e-06,3.0533327182810706e-07
F1,S166,1.2795713622159213e-07,9.52652260361713e-08,4.8743898686679866e-08,1.2139750739461235e-07,7.334513339005309e-08,4.991919954410827e-08,6.792539089047603e-08
F1,S167,6.212831787222732e-08,7.774180387271245e-08,2.4425771599005348e-08,3.8313214680780215e-08,3.296170255170974e-08,2.6501475584032565e-08,2.15412863778268e-08
F1,S168,7.560949009698299e-08,7.142478094672186e-08,3.055887612021518e-08,4.7184024089835436e-08,3.995458150093859e-08,2.7397192394541146e-08,2.7014676480977204e-08
F1,S169,8.571580437099918e-08,2.696061994015716e-07,267.8752520400029,6.470048620669345e-08,63.178078155827485,1.052402669189761e-07,43.80092765115275
F1,S170,181.7255327830327,1.7635629814902104e-07,6.930193491002196e-08,743.1817856575889,111.88449864807178,7.244089823659975e-07,437.2856886162931
F1,S171,6.878807152276381e-08,84.30215548927828,484.36552863598223,4.841958994217375e-08,229.92219713254238,1.295806211171121,220.93970146099662
F1,S172,1.6986482817276402e-07,1.2502552527154166e-07,4.0947654374942436e-08,9.603237858825e-08,6.242112373646203e-08,6.513712815614061e-08,4.279881547757246e-08
F1,S173,6.240370994557774e-08,7.610901017327423e-08,3.414085487508e-08,3.883753674440704e-08,4.266498593001199e-08,2.5168800293284732e-08,2.8424300287322982e-08
F1,S174,1.1107538348518557e-07,1.9471828981017693e-07,4.291023847572667e-07,7.351165030102736e-08,1.2856681861828484e-06,3.526821083247901e-07,77.67917275667686
F1,S175,6.589938109830395e-08,7.99229126673683e-08,5.6713466591903304e-08,4.368504090776335e-08,5.642612552726708e-08,2.4236505522513408e-08,3.6924432407280896e-08
F1,S176,7.873248336811307e-08,6.14671848365367e-08,2.6645505087133667e-08,5.3775672197326145e-08,3.7797479608798116e-08,2.3178800974222744e-08,2.694657123362182e-08
F1,S177,6.48836979443774e-08,1.1244284537133193e-07,5.989393088604922e-08,3.774663165423924e-08,8.072043915122261e-08,3.970792846995537e-08,4.395985813658555e-08
F1,S178,33.21918802939715,1.254755978973583e-07,3.8245566034625904e-08,57.81059520765413,7.71697663764218e-08,14.943378568929116,5.628805406083878e-08
F1,S179,1.2295817788732455e-07,1.9109341588188518e-07,3.776564248676329e-08,5.609072920919105e-08,5.284907167898627e-08,4.553292522867954e-08,2.9191469056440985e-08
F1,S180,1.3036735156031393e-07,8.519576561891043e-08,3.0490726616664606e-08,1.1647292535208413e-07,4.605284534502562e-08,3.6127427641801374e-08,3.7370425135474e-08
F1,S181,8.265683636552222e-08,1.373144555911911e-07,9.878508913325025e-08,4.88720019705212e-08,1.232108367463441e-07,4.9866702765598244e-08,6.708780815199374e-08
F1,S182,7.307867194079517e-08,6.299838872427028e-08,2.7350170647618616e-08,3.598394667798014e-08,4.17683908377492e-08,2.499188334064081e-08,2.2767146377488367e-08
F1,S183,2.8444164776800437e-07,1.1244405502368639e-07,5.489430316343417e-08,29.613133362621127,9.050750758412826e-08,5.622691734525082e-08,2.4218163556416224e-07
F1,S184,1.3850534953277804e-07,8.000702314362782e-08,2.898513421374292e-08,1.7569589684057793e-07,4.383608801055852e-08,5.329628288613188e-08,3.952499092026435e-08
F1,S185,8.828538524643201e-08,1.0213499586963647e-07,4.461979393355159e-08,5.786865016665311e-08,6.719929892902453e-08,3.229049428751197e-08,4.463120577196638e-08
F1,S186,2.0935835598441995e-07,1.369627421185925e-07,6.370078201618831e-08,1.7907729306982382e-07,1.0991130477353982e-07,9.772507305268594e-08,8.608826490507158e-08
F1,S187,9.269038041066829e-08,7.800338254054961e-08,6.765751744404894e-08,7.6303320391476e-08,9.563989080795785e-08,2.7753486698993002e-08,8.129712259455091e-08
F1,S188,5.99333591272204e-08,6.258438454154203e-08,2.547947752679508e-08,3.8916380137631304e-08,3.0387328411808954e-08,2.1548041940356955e-08,2.1437129550482874e-08
F1,S189,9.472749475765266e-08,2.7346820242135576e-07,6.820302340453564e-08,7.429526822684007e-08,9.111889955372074e-08,1.0404571444949333e-07,7.700983967348628e-08
F1,S190,4.5284385415526117e-07,1.2660187657092052e-07,3.461001050431585e-08,22.09443529769735,6.225574061234423e-08,1.3673699937071415e-07,5.152933586784019e-08
F1,S191,7.453488243193562e-08,7.815096185946453e-08,3.9020517578146716e-08,4.3724045538488894e-08,4.522332797041777e-08,2.9665058677979177e-08,2.9107769671783992e-08
F1,S192,6.245580277743634e-07,7.603281891662154e-08,3.326871710403984e-08,2.223130768894389e-07,7.104295375109302e-08,1.0824055070738147e-07,4.4031444870035664e-08
F1,S193,7.99840517087943e-08,6.537297225977508e-08,2.7525461325868436e-08,5.7117183350657204e-08,3.634543760325098e-08,2.8678958918479076e-08,2.7337279432978313e-08
F1,S194,7.102826068538658e-08,8.715076284367039e-08,2.7985396645585857e-08,3.729464668200728e-08,3.7950983529916754e-08,2.957149064966618e-08,2.234842464629e-08
F1,S195,9.240124872325489e-08,1.4392285681208537e-07,1.9828888138456778e-07,6.822976124124227e-08,1.209419863313746e-07,3.623069247909049e-08,1.0195560086007206e-07
F1,S196,8.277953387708495e-08,6.772739897269597e-08,2.7868661699251487e-08,5.0140316727707603e-08,3.817300409434748e-08,2.6863113790998065e-08,2.6628477270766332e-08
F1,S197,5.482414379375521e-08,5.875650387092298e-08,2.3966312898224394e-08,3.3318964815737605e-08,3.021777715913544e-08,1.971949592184119e-08,2.0033705242730534e-08
F1,S198,8.544448238003004e-08,1.3235115519420324e-07,4.8579553398425394e-08,5.350362139311251e-08,7.77747411035417e-08,8.544449460887238e-08,4.6486137801572786e-08
F1,S199,1.180922693141922e-07,9.712120420305869e-08,3.487658078967326e-08,5.568680394285538e-08,5.0383365869782726e-08,4.3063838492875306e-08,3.07748137198182e-08
