,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.9500156287458074e-08,5.7420494073455385e-08,6.426238577728842e-08,2.6762629630559834e-08,3.195821794640145e-08,8.348371471704465e-08,8.353269438200761e-08
F1,S165,1.6159630106822784e-07,1.2836903653751774e-07,1.165749271273864e-07,9.353968571262171e-08,5.836807169474798e-08,2.1834647534719374e-07,3.0876236952557514e-07
F1,S166,8.55355424340567e-08,4.2563874075340546e-08,6.591440634768391e-08,1.1334645487099902e-07,3.211403436584619e-08,9.437806979813387e-08,2.768195803857013e-07
F1,S167,1.4252699950934205e-07,8.667713251459458e-08,8.671414761051142e-08,1.1420272220711547e-07,4.436406580018845e-08,1.4853960255941247e-07,4.472058686158077e-07
F1,S168,6.718989233165688e-08,1.2866576693453706e-07,112.68298013873513,2.7845182112904397e-08,2.926487839453794e-07,1.5632965463931825e-07,1.919506019925302e-07
F1,S169,6.644925449318539e-08,5.803117928394245e-08,7.153365149456588e-08,3.1603008557996187e-08,3.3902147932073796e-08,8.942879871836443e-08,9.647046514667807e-08
F1,S170,6.24349309501179e-08,6.522410047832494e-08,6.982188657621077e-08,3.997705786074603e-08,3.104472862936337e-08,9.45171707375176e-08,1.0518816060339655e-07
F1,S171,1.8912983283517615e-07,4.6197810616397516e-08,6.962549312914969e-08,4.872207551012458e-08,7.369398510759866e-08,1.354588127079531e-07,1.2054220799904638e-07
F1,S172,1.3128173764887499e-07,5.050612131003744e-08,1.3582438178984202e-07,2.6981753549941736e-08,1.229040086723533e-07,9.770292294540886e-08,1.0833753017982843e-07
F1,S173,8.075515982521606e-08,5.296783039583239,8.304067294509088e-08,3.381726420897302e-08,4.382197150118206e-08,4.946999274742169e-07,1.1214675906978244e-07
F1,S174,4.452474274525093e-08,3.682661246219889e-08,4.679110325760964e-08,3.001367134545578e-08,2.122770317359721e-08,6.539032471193751e-08,7.581994204340706e-08
F1,S175,2.5346272934905385e-07,6.687778093024793e-08,6.804400610503458e-08,362.7124725466055,3.8000181363144496e-08,2.0293888143135815e-07,97.88035948795715
F1,S176,6.152548030250308e-08,7.153034272686727e-08,8.004796463387392e-08,3.0588628904200045e-08,3.585615115908239e-08,9.730978343041489e-08,9.821187151148997e-08
F1,S177,4.4720082339186534e-08,4.6357626728502376e-08,4.970124038309103e-08,2.5202572915116086e-08,2.3456876300746383e-08,7.27488181932855e-08,6.753201994715067e-08
F1,S178,5.257351366763502e-08,6.384321482951408e-08,6.795151488909718e-08,3.038269392869077e-08,2.928054949041551e-08,9.151671427197134e-08,8.457472625635367e-08
F1,S179,3.617822015915606e-08,3.272661647465448e-08,4.3326225912087807e-08,2.3479361637005348e-08,1.8972611618456275e-08,5.4222816640869015e-08,6.227167954543579e-08
F1,S180,4.487108322935825e-08,3.5093021383204374e-08,5.0810782770619446e-08,3.044701167601736e-08,2.18781180434827e-08,6.032401136851458e-08,7.913021300588587e-08
F1,S181,1.0697858065153475e-07,4.7044841947027e-08,7.272325973547063e-08,5.244469046931861e-08,3.9251269300345695e-08,9.392768163772081e-08,1.8423305776309913e-07
F1,S182,3.0684865234006815,4.657507233099565e-07,1.2271314579762392e-07,1.5654027120125855e-07,8.844325550647593e-08,13.30353102046958,9.446760194853215e-07
F1,S183,5.342336811375595e-08,4.800421345464253e-08,6.095099777909551e-08,4.239142339981651e-08,2.6994706562621465e-08,8.403155718023028e-08,1.261208144668279e-07
F1,S184,6.153153694571472e-08,4.856496674699643e-08,6.449656736047199e-08,5.185899226725583e-08,2.9503292209822886e-08,8.72531323343335e-08,1.4326973876179855e-07
F1,S185,4.794570020090984e-08,3.8767220048186854e-08,6.111812432499076e-08,2.8832080824597598e-08,2.6911647053568104e-08,6.833617768218456e-08,8.647395962720412e-08
F1,S186,6.91859153836741e-08,6.338125923565166e-08,5.422230412626878e-08,4.168872558925827e-08,2.8326344255263135e-08,1.3341773788514753e-07,1.0415345497894245e-07
F1,S187,5.854764927796771e-08,5.758560468105551e-08,7.132752605823054e-08,3.600000698411122e-08,3.0514081368669205e-08,9.189613123104048e-08,9.744471548781061e-08
F1,S188,1.1541103024007283e-07,1.5437802598674835e-07,1.2384873052101585e-07,4.128804111126017e-08,7.633734430472649e-08,3.461938785291683e-07,1.5787117728280334e-07
F1,S189,2.4566589313414755e-07,7.642408835375738e-08,4.6018378330675827e-07,8.445934001435218e-08,7.572555603879602e-07,2.1986699523143714e-07,5.84994107029679e-07
F1,S190,9.1332165266138e-08,5.651653276068892e-08,8.735590980684446e-08,4.9780341092297e-08,4.3101920736791436e-08,1.1363357373086412e-07,1.7902767852929345e-07
F1,S191,7.392340642259911e-08,1.0387772267176765e-07,8.763303452256228e-08,4.7501082819041125e-08,3.891765591739885e-08,1.3984829124193537e-07,1.5438522069542614e-07
F1,S192,4.9325987059572383e-08,4.0549578818446313e-08,5.0497152417004876e-08,3.608265072798922e-08,2.3345645076880706e-08,6.615409761563888e-08,8.560346683039934e-08
F1,S193,5.877581103266997e-08,5.0249353341698576e-08,6.831590773637142e-08,3.2180476743885054e-08,3.153268258708322e-08,8.105006185961333e-08,9.630479279224609e-08
F1,S194,5.144877408678542e-08,2.874628281193574e-07,6.723766307039458e-08,2.637113593189511e-08,2.84853243541462e-08,1.5535969876480643e-07,8.010234129338697e-08
F1,S195,7.170810309509023e-08,4.4646392498837576e-08,5.469680300249301e-08,6.537937340842422e-08,2.680303547200078e-08,8.918955945810843e-08,1.548782788735118e-07
F1,S196,4.597780796638782e-08,4.327144936591647e-08,6.375679611861135e-08,3.325102239702016e-08,2.296679846739817e-08,6.783076117318969e-08,9.219256041512079e-08
F1,S197,4.7791796681675185e-08,7.829212659943706e-08,7.380824019428771e-08,3.019131092436206e-08,3.115988360684719e-08,1.2262710821066985e-07,9.975276759698348e-08
F1,S198,1.0457566400600272e-07,90.00211743004067,537.3313557558758,6.628382274028107e-08,274.32655896536295,2.953116474905749e-06,525.348990011241
F1,S199,6.047521443110925e-08,5.887736626061354e-08,9.695393690036818e-08,3.303043639074454e-08,3.5878733063056194e-08,9.025291894978764e-08,1.1170804353264958e-07
