,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0271239937002689e-07,8.030937922356366e-08,1.3659599965170457e-07,2.1861547542382393e-07,2.2701112626976782e-07,1.2821048524702913e-07,4.5352530635068586e-07
F1,S165,1.0716567458266674e-07,2.845913381989737e-08,6.956677705002794e-08,4.6468967234370447e-08,1.3254962229877315e-07,4.964864461373848e-08,7.145260202073675e-08
F1,S166,3.375327476311061e-07,2.2408016957295924e-08,1.0824359133413965e-07,1.1709206027654965e-07,2.80356041372854e-07,7.195425872527967e-08,1.7231287035596511e-07
F1,S167,1.2066426230427726e-07,2.5243057626773108e-08,6.430651074276918e-08,1.0450388610812421e-07,1.2090076344431234e-07,5.201261415279964e-08,1.1008168656073849e-07
F1,S168,2.3776569341619936e-07,4.112740133930041e-08,1.1160972360214034e-07,9.250436663078763e-08,1.7282541768540005e-07,7.877638975603322e-08,1.1366775687454352e-07
F1,S169,7.883470061433722e-08,3.205162270773052e-08,5.065734573261367e-08,5.311281654168702e-08,9.292200243416235e-08,5.229048314919196e-08,6.756350886987094e-08
F1,S170,7.963006163703768e-08,229.15696943843716,6.891837932212212e-08,1.5744692011091578e-07,9.421213507399317e-08,1.392703805484354e-07,1.222210853779159e-07
F1,S171,1.0905836886629971e-07,2.834322470052793e-08,6.277161942167978e-08,5.11474944994655e-08,1.2371128418478576e-07,5.704160937406729e-08,7.360979675270229e-08
F1,S172,8.868554632368518e-08,2.4688346089526512e-08,5.581388191957394e-08,4.3132211864044595e-08,1.0650856141828942e-07,4.499003544494899e-08,6.407181945446892e-08
F1,S173,11.022211647979013,4.345418937681341e-08,164.90614570977527,7.980839586495855e-08,110.85024100332775,1.299498162550508e-07,4.510128281367544e-07
F1,S174,1.6371533062927905e-07,4.916725621500132e-08,9.695608963667924e-08,8.133286963639058e-08,1.7516436168902465e-07,7.331837958162017e-08,9.249373377353479e-08
F1,S175,8.030204261582205e-08,2.658451119208993e-08,5.3165811045173336e-08,7.51251628394045e-08,9.972499973253601e-08,4.747667381297384e-08,9.333427889667627e-08
F1,S176,7.389525041121113e-08,2.7829188912312097e-08,4.73204623031004e-08,5.8226937188817136e-08,8.989371176611681e-08,4.656440954626676e-08,7.234975601548814e-08
F1,S177,1.0083133815626518e-07,3.3171689322986366e-08,6.832636731495935e-08,6.172634684513425e-08,1.2439034807701095e-07,6.013198283201132e-08,1.020873098937904e-07
F1,S178,2.0692238535940354e-07,2.7578518686224192e-08,8.604788677620628e-08,6.741513387693463e-08,1.5965990952000478e-07,6.358944176252387e-08,1.0054056408885779e-07
F1,S179,7.334174256838089e-08,3.908229765760159e-08,4.295813555868913e-08,4.399092104871468e-08,8.474587616522081e-08,5.6441342580438657e-08,5.459473212478639e-08
F1,S180,1.5698515769257438e-07,3.5742162548436873,8.933453884145673e-08,48.36651584115516,1.7713763337638018e-07,1.52758220921132e-07,2.5661180210964687e-07
F1,S181,1.1907855712839725e-07,3.151281801284801e-08,8.428348240335576e-08,7.372964264875896e-08,1.4616824160909188e-07,6.38822154429496e-08,1.1047544931594095e-07
F1,S182,43.36660716474425,6.439556329244169e-08,373.5633275611095,1.5707460029661135e-07,247.70074613193188,4.333735826182578e-07,223.50800838015385
F1,S183,2.3178289595307337e-07,1.9324637521067278e-07,4.2095207846823445e-07,7.265369753886033e-08,5.132706292137876e-07,4.691594185419755e-07,6.032256073025569e-07
F1,S184,7.648968653354794e-08,2.2632510926418524e-08,4.806243050040669e-08,3.611857713905509e-08,9.298796976302523e-08,4.249871503176844e-08,5.564092289720545e-08
F1,S185,1.1760768424860434e-07,2.93195644082697e-08,6.84195523737205e-08,1.1430078734154512e-07,1.352352525987242e-07,6.486434453174408e-08,1.1928828849313556e-07
F1,S186,2.755784343732463e-07,2.3229843786027318e-08,8.594719069265743e-08,7.119964072594765e-08,1.8107309684663855e-07,6.027501794172842e-08,9.832364262048803e-08
F1,S187,8.887677250201383e-08,2.8206242274957806e-08,5.220522014112643e-08,4.225743352493331e-08,1.0328157598639166e-07,5.064445514997109e-08,5.875400741838777e-08
F1,S188,1.0620693118839487e-07,3.2086807625167446e-08,7.767626603681292e-08,5.998190472014554e-08,1.294581097768987e-07,5.8967712297222236e-08,9.232503662538502e-08
F1,S189,1.1326186206643657e-07,2.7732718528914276e-08,5.999039489095273e-08,5.99072300582638e-08,1.0870112489091369e-07,5.0355073840993566e-08,7.720336736529453e-08
F1,S190,6.708724814403956e-08,2.778139394520752e-08,4.2570860853437535e-08,5.275421594901124e-08,8.020774099655127e-08,4.7724162797383234e-08,5.947228952407607e-08
F1,S191,8.243744232717819e-08,3.468895891070904e-08,5.8853606223635484e-08,1.4280172661894214e-07,1.043916249294032e-07,6.409810311392974e-08,1.57109944256854e-07
F1,S192,8.57146053973569e-08,2.832574906303409e-08,6.7817755908683e-08,733.1321190269846,1.1402878861280731e-07,5.203730572854708e-08,314.8616822294631
F1,S193,1.1180013320131068e-07,4.3892181880877295e-08,7.334289546756798e-08,5.132120910589542e-08,1.3516860829819476e-07,7.854366954891071e-08,9.480798624055609e-08
F1,S194,8.253644706890498e-08,4.355045805529012e-08,5.1759557493807486e-08,4.20235280751567e-08,9.638651934442865e-08,6.012239385816687e-08,5.7933215274386965e-08
F1,S195,7.315915549869817e-08,3.2169034205725846e-08,4.156819700163388e-08,3.8213713543747154e-08,8.213861083378512e-08,4.8169544630475925e-08,5.008194110285005e-08
F1,S196,7.254874289483624e-08,2.3009425101769994e-08,4.555513283521637e-08,5.500801916669253e-08,8.73513438910175e-08,4.41561518091012e-08,7.226320564536302e-08
F1,S197,9.95309023063415e-08,2.8481178624921628e-08,6.591598466909384e-08,5.154665368640735e-08,1.2112430487731169e-07,5.421817857729486e-08,7.843454810396673e-08
F1,S198,1.1760873246887714e-07,4.039353146731084e-08,7.601300342337284e-08,4.519588254108879e-08,1.5084001522615268e-07,9.720343536014557e-08,8.999891558809662e-08
F1,S199,1.1683134456541745e-07,6.028205504471591e-08,6.930273238152168e-08,7.821707422058886e-08,1.3387390254618904e-07,9.942153566555169e-08,1.0786378513377735e-07
