,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1747559970495611e-07,3.1850539289180353e-07,2.1784364464821336e-07,6.806901412201844e-08,4.2981385536548315e-08,1.3801318399547024e-07,9.520762357716635e-08
F1,S165,1.5442073441718045e-07,4.080753063133435e-08,8.059518120319928e-08,9.567478969257718e-08,4.208936168407358e-08,1.862135628778491e-07,5.678838987877572e-08
F1,S166,8.448071508670908e-08,5.176119489663988e-08,7.151922114766646e-08,5.3750995913491084e-08,2.841447583688173e-08,7.984681531812484e-08,5.67358737419831e-08
F1,S167,1.6925903557057226e-07,5.933705560572937e-08,1.1609099731831861e-07,9.370046504680041e-08,4.501416614024104e-08,1.0846750193161772e-07,9.347040590632798e-08
F1,S168,6.255637253212471e-08,6.665144037743455e-08,5.7107755793388804e-08,3.6939447932583716e-08,2.1637606526347923e-08,7.243870802889672e-08,4.291523691097787e-08
F1,S169,2.276145046365125e-07,7.760825515758709e-08,1.1320131856150715e-07,7.657926616893091e-08,4.683229785520505e-08,1.600615491640854e-07,8.012057052736332e-08
F1,S170,9.412622948369545e-08,3.278353174534449e-08,7.786816743745963e-08,6.178007072806154e-08,3.09120097241024e-08,6.950400297225425e-08,6.629497740711398e-08
F1,S171,1.1209664794860353e-07,2.5796747282218017e-07,1.0677588215817371e-07,4.725716417715139e-08,4.1952255539564126e-08,2.429386356555526e-07,5.4805437170862795e-08
F1,S172,18.89171317283534,7.145508436256171e-08,43.9584111621673,71.21577619662776,33.30108596249913,2.684670939380996e-07,54.84115644717549
F1,S173,8.592861790816984e-08,5.2376191797166374e-08,1.0896494859593385e-07,6.082905917880958e-08,3.5100947766745e-08,8.929500514474865e-08,6.926429700142534e-08
F1,S174,7.105177520924587e-08,4.205266567401098e-08,6.610752040854938e-08,4.406185579256512e-08,2.4247017285655503e-08,6.576626447794162e-08,5.0682909787789423e-08
F1,S175,8.09145815688678e-08,4.268924933793857e-08,1.1579563183183633e-07,5.0707011776790674e-08,3.11290665907026e-08,7.543138400366358e-08,7.113180175610795e-08
F1,S176,1.1193765338739231e-07,3.8691101275194e-08,2.583303997256945e-07,5.3299096236611544e-08,6.732638646539709e-08,8.620732874979077e-08,1.1690019803808273e-07
F1,S177,8.998790180731788e-08,6.440958760637697e-08,6.627283643593764e-08,4.300488982658509e-08,2.5767936654549024e-08,8.35947336497413e-08,4.752728434816413e-08
F1,S178,7.127289812045837e-08,3.120414458270985e-08,6.112611379555639e-08,3.604630085103866e-08,2.3669996532573188e-08,6.043230299695952e-08,4.447030206842761e-08
F1,S179,1.6465664821889357e-07,3.166012616404197e-08,6.384455487821869e-08,3.438109500320771e-08,4.454572739437968e-08,1.229560435388936e-07,4.091032294085312e-08
F1,S180,4.0625242120453714e-07,112.96695081127747,8.574253740330958e-08,5.3212682782330475e-08,4.200566479947982e-08,60.15954253923203,5.0775797764810025e-08
F1,S181,1.1736950255257768e-07,1.107649233108121e-05,9.189471852228982e-08,4.559237230468647e-08,3.491431603640603e-08,2.0189996113019756e-07,5.624213912638666e-08
F1,S182,1.129973270672753e-07,3.738596068644931e-08,7.622709939691195e-08,7.256471166360181e-08,3.657940993073958e-08,9.058194463607372e-08,7.090270081650561e-08
F1,S183,7.47490759452458e-08,3.680418389374285e-08,5.733648374710267e-08,4.129547064578233e-08,2.5242920473762892e-08,7.337826092375613e-08,4.538726727230186e-08
F1,S184,1.186910804682576e-07,8.873260551518152e-08,1.2042007598481807e-07,4.466159893505394e-08,4.4800301582248023e-08,1.218361762558672e-07,5.3161599255856973e-08
F1,S185,1.6894993734999764e-07,4.6074292345397775e-08,2.4910084755910917e-07,8.652896227300682e-08,1.5646286232319613e-07,1.579596339555756e-07,4.052007591761506e-07
F1,S186,7.73140578480337e-08,2.8312600502697502e-08,5.337151231961368e-08,4.876164110846831e-08,2.1506899563168833e-08,5.7937824854119545e-08,4.5222705991768825e-08
F1,S187,5.922598212980163e-08,3.1600659222337625e-08,5.256688774279992e-08,6.032576586558375e-08,1.998555509246498e-08,5.671489706256399e-08,5.8618498476437996e-08
F1,S188,6.163810439180497e-08,2.5868995619244374e-08,5.415765539008701e-08,3.6839936230393356e-08,1.995827642439357e-08,5.309955637381268e-08,4.493592983475931e-08
F1,S189,9.207884800208445e-08,4.4173174088501235e-08,1.0795388383211743e-07,3.8811969473024474e-08,3.842767269393156e-08,8.029715502262612e-08,5.2506200963923724e-08
F1,S190,1.0797314357431351e-07,5.40740545026369e-08,8.617631510696676e-08,4.325293118655809e-08,3.848001461122881e-08,9.586141762671292e-08,5.997201667809767e-08
F1,S191,1.791417630221732e-07,5.640763622681836e-08,1.0035657946033417e-07,8.177335494701154e-08,4.6907101934496584e-08,1.0968044400674092e-07,6.907907382353907e-08
F1,S192,8.066387317675128e-08,1.6977097219145427e-07,8.600331901231306e-08,4.322280323787241e-08,2.9942611476449816e-08,1.0436872053787675e-07,5.324400466013129e-08
F1,S193,6.451409072796951e-08,3.693943914004661e-08,7.127538454584498e-08,4.1338553008082266e-08,2.4366799545845582e-08,6.701072415539134e-08,5.120167897647158e-08
F1,S194,1.262286564671193e-07,3.7396267524585856e-08,8.548772885744671e-08,6.827843736493973e-08,3.9315097164881474e-08,9.904820492460313e-08,8.116942010546492e-08
F1,S195,1.5489993071420815e-07,4.864114922744232e-08,7.148333455477942e-08,3.969367962107141e-08,3.377085003257741e-08,9.074335213324203e-08,4.505946641328043e-08
F1,S196,1.4509853161894054e-07,3.55555587771704,2.238464805250945e-07,165.37644766808702,3.8877763612628715e-08,1.3255445878230801e-07,5.218287990026459e-06
F1,S197,5.824073020561108e-08,3.130737031546462e-08,5.449899670496853e-08,7.456439903844101e-08,1.9980873745979446e-08,6.212325861925969e-08,5.415676101709475e-08
F1,S198,7.648751043286031e-06,39.868131076766424,3.649910739857072,537.7591226290734,44.557410208644335,30.267446804074513,472.5414020138475
F1,S199,5.969666317149862e-08,2.9083219872918013e-08,6.35664822533158e-08,3.995108770029094e-08,2.1354176853176497e-08,5.465769028514357e-08,5.012822365321411e-08
