,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.881513648991224e-07,1.6287244983146649e-07,244.104788948386,7.111695287693248e-08,211.37595884531302,4.773859077636355e-07,352.2964928863802
F1,S165,1.0076137597556258e-07,5.723358281400303e-08,7.582725107955667e-08,5.526709178737184e-08,1.6264648683359133e-07,3.008642327118414e-07,1.1131844320131825e-07
F1,S166,3.184782206271779e-08,1.821592053348939e-08,5.2960432539857876e-08,2.6547811926067497e-08,8.905221868606837e-08,8.303316433897349e-08,7.788179296204691e-08
F1,S167,2.9346098244017865e-08,1.7098804148530847e-08,4.7903571164597814e-08,2.4679852499544337e-08,8.746439209039873e-08,7.870033003258873e-08,7.13180068194536e-08
F1,S168,45.953819928289256,75.84552223547297,7.482714277586276e-08,9.416398171896521e-08,3.198475068898818e-07,118.17461508443581,1.7578850756647763e-07
F1,S169,5.983517950436649e-08,1.7356559787596506e-08,9.041770121142863e-08,2.472902068779095e-08,1.9442812552383432e-07,1.0623490081071357e-07,1.1104276703361278e-07
F1,S170,9.928059148499492e-08,3.060243802790567e-08,7.007284306389562e-08,4.222068045135314e-08,2.292181821634501e-07,1.8116355632105653e-07,1.3332265924967693e-07
F1,S171,5.14032802718856e-08,1.7859588604775625e-08,6.630717325190142e-08,3.8252539192924724e-08,1.356899368192078e-07,9.370485544682897e-08,1.1152979363960953e-07
F1,S172,8.025173997429903e-08,108.77322706548054,8.672628880294437e-08,3.45482553046936e-08,1.9135952925933383e-07,9.214880496947458e-07,1.1283598124343821e-07
F1,S173,1.3137586656537558e-07,2.0469699896784712e-08,6.070142198674011e-08,1.008793861856003e-07,1.6962511151466565e-07,1.206820791904859e-07,1.3924097479755797e-07
F1,S174,64.86937648048745,2.6219079506317074e-08,2.3566532990687984e-07,4.598481712147015e-08,5.632438726500885e-07,5.619227235183626e-07,3.283380868531613e-07
F1,S175,5.6874548630275105e-08,1.558061810273281e-08,7.444630412922813e-08,2.938043925089433e-08,1.3690099413888216e-07,1.0488152082995026e-07,1.101805966228481e-07
F1,S176,3.6136443101370216e-08,1.9042390174663363e-08,4.758442018428304e-08,2.8997846016383586e-08,9.188360958723618e-08,1.0038593562100504e-07,8.212550917483616e-08
F1,S177,41.53684237388322,2.264763990167911e-08,9.320904964821053e-08,4.6245220474440775e-08,2.3576927423707027e-07,1.938953691915178e-07,1.2229548038635782e-07
F1,S178,4.1309889612288326e-08,1.8147754916160883e-08,5.3764368428683556e-08,3.3531077634198084e-08,1.0947924292376558e-07,9.749433610964111e-08,1.0014366490912978e-07
F1,S179,4.870643840056346e-08,2.0448028453305965e-08,6.205856590719085e-08,3.1150632840962415e-08,1.358752999599795e-07,9.733252722963976e-08,8.936760584241089e-08
F1,S180,4.2033434676305075e-08,1.5445428124427616e-08,4.880578429858486e-08,3.8770473262807666e-08,1.1671406592314424e-07,8.653016235237538e-08,1.24194408964258e-07
F1,S181,4.609111965211165e-08,1.6356387797520247e-08,6.085951222661962e-08,2.617080561525137e-08,1.1726226260105874e-07,8.691414504884614e-08,8.369613591559106e-08
F1,S182,5.046663357976369e-08,2.163785101744938e-08,6.50855506035578e-08,2.668041534818976e-08,1.5258036963745894e-07,1.1385626989104087e-07,9.575295418728297e-08
F1,S183,4.580332928935794e-08,1.9563506879919104e-08,8.413986980093728e-08,4.553625217482464e-08,1.7430216646543636e-07,9.652259407195788e-08,1.9126950810499964e-07
F1,S184,5.278491118755565e-08,83.56306463092731,5.4276603459899145e-08,4.141647750594103e-08,1.2279962946754648e-07,6.888858217954957e-07,1.311707509177649e-07
F1,S185,6.593074332159339e-08,2.238543469414059e-08,8.633553021791486e-08,3.172468020934758e-08,1.9378431269338475e-07,1.1746754072696751e-07,1.036553911226903e-07
F1,S186,4.2984692601839275e-08,2.6093783908149368e-08,5.351967290637988e-08,3.516593638256708e-08,1.0080359114457204e-07,1.1135783819894577e-07,8.166095866333741e-08
F1,S187,1.2214763895733914e-07,2.440993665288605e-08,1.0529043784642794e-07,3.83067587140923e-08,2.2592810219669633e-07,1.7238522617656057e-07,1.404406238522203e-07
F1,S188,5.591014086903507e-08,1.9271850954690948e-08,6.356655941166937e-08,2.4290431594178978e-08,1.3295342703469436e-07,1.1311816352842883e-07,7.913951563412455e-08
F1,S189,7.485507986016674e-08,2.4846465829277567e-08,5.6713487386313065e-08,3.718707110836354e-08,1.2884996323393577e-07,1.3910816991376475e-07,9.668450811531288e-08
F1,S190,5.734341025721681e-08,2.0791744212241733e-08,5.8731307368845685e-08,3.212309209117837e-08,1.203624408772561e-07,1.4491333060204407e-07,1.0367348699730827e-07
F1,S191,1.3099102751748007e-07,2.6130889645950742e-08,8.937190290850128e-08,3.926094755591243e-08,3.760587591123597e-07,1.5055924145567754e-07,1.2837494065914823e-07
F1,S192,4.106771437359846e-08,1.8575707223256318e-08,8.449296440907343e-08,3.235255853500966e-08,1.4614892190900069e-07,8.848313800029406e-08,1.5583277636460364e-07
F1,S193,4.4289237854660313e-08,2.5491181150623834e-08,6.98755382820996e-08,2.754906773700094e-08,1.429145149855453e-07,1.1551370347277894e-07,9.086091047577796e-08
F1,S194,4.741232515041654e-08,1.8207502212117786e-08,4.605065081828238e-08,4.795241615722956e-08,1.1234309917884893e-07,1.0885978923413409e-07,1.408305184327846e-07
F1,S195,4.855232961908749e-08,2.614043350697179e-08,5.330915214667813e-08,4.0577879439029113e-08,1.2185394416636324e-07,1.2302481360987319e-07,1.1667762186464797e-07
F1,S196,4.535145544947915e-08,2.1488949528977196e-08,5.638543835900978e-08,2.9138774504559532e-08,1.1860780010440724e-07,1.1277787551629086e-07,8.793014538434847e-08
F1,S197,3.4179936868436773e-08,1.8835387301142428e-08,5.151640524174569e-08,3.225211012172046e-08,9.690590415006109e-08,8.775033781353545e-08,9.275018207555554e-08
F1,S198,3.6560782960399806e-08,1.5042702469052345e-08,4.7002991394784436e-08,2.8242995091822377e-08,9.390573301357081e-08,8.167344985985349e-08,8.867897211496813e-08
F1,S199,1.0596222611985547e-07,2.8244207650753888e-08,1.1214983140161755e-07,2.8332023039999476e-08,1.974726791906816e-07,2.2575492101999398e-07,9.970359553142105e-08
