,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0277108756569728e-07,7.584721230637738e-08,3.312869272070715e-08,2.3499138150222506e-08,7.561425053043107e-08,1.5566835569938209e-07,4.4689063381349355e-08
F1,S164,7.133603231129608e-08,6.836109111494367e-08,3.125867653661754e-08,1.9761447480383745e-08,6.648482273757941e-08,1.2004136552688026e-07,4.3036068130711634e-08
F1,S165,6.24245226164549e-08,9.468575184685989e-08,3.7520906813121625e-08,3.259456443388106e-08,7.136134733291169e-08,1.4122700949592067e-07,7.449281484744683e-08
F1,S166,6.724317926236717e-07,4.499926941774798e-08,5.372595516651388e-08,3.380963650635411e-08,2.0625539179758857e-07,2.626541424554664e-07,7.669391059580467e-08
F1,S167,7.143102079124323e-08,13.23603046784413,3.764341782364253e-08,2.7920939498112713e-08,7.054932724702603e-08,5.056263926529847e-07,6.204039088719458e-08
F1,S168,3.038422452996271e-07,9.238333697328947e-08,4.467015288207955e-08,7.490652410053146e-08,1.4815640484450133e-07,4.166371951200233e-07,1.1799605633957384e-07
F1,S169,8.011472751995206e-08,3.988096740195491e-08,1.0491876994249481e-07,5.3185630411184956e-08,3.1221682528806955e-07,1.1409182055855539e-07,1.2926054672072676e-07
F1,S170,1.9067069227399872e-07,2.3941167533787587e-07,4.152922983757928e-08,3.4932224035817625e-08,1.0274930968643649e-07,4.695002312304693e-07,7.929157338647847e-08
F1,S171,2.0514936088236072e-07,1.18481635873249e-07,1.909097615482189e-07,3.507067237434446e-08,8.129353380077697e-07,2.1738972155178374e-07,1.1474185260471746e-07
F1,S172,2.332731042470727e-07,0.8206679259079791,3.6156866796129524e-08,3.8222823673087185e-08,1.162034989480739e-07,7.65614016413767e-07,6.645712961825214e-08
F1,S173,7.710711763216164e-08,7.835768327368146e-08,3.879312507943676e-08,1.5314987171920292e-07,7.29008366313783e-08,1.3965456847829392e-07,1.5990110830790107e-07
F1,S174,1.0903033829946177e-07,5.283991516926328e-05,3.565567572874722e-08,2.7820302960465764e-08,8.202232658500464e-08,3.7457678840354837e-07,6.432506273928113e-08
F1,S175,3.772743998093729e-07,0.07446694798670951,9.531189277070294e-08,3.3036874441709986e-08,4.226954541865676e-07,26.22284488258867,9.620518114191035e-08
F1,S176,8.160827991731702e-08,6.543589970325292e-08,4.316579727792684e-08,4.31597505564389e-08,8.082165406649169e-08,1.422161177642217e-07,8.55050059741571e-08
F1,S177,4.8468651480819775e-08,4.624848384711665e-08,4.80617250074472e-08,2.6013676705683315e-08,7.897877347316e-08,8.537928297675742e-08,5.9257927587901984e-08
F1,S178,3.0432701025319936e-07,1.5839716694793747e-07,9.408857087019856e-08,2.9037158619702855e-07,1.6360915659962458e-07,3.2070943645073067e-07,11.124497253757848
F1,S179,5.338568776470714e-08,4.8856361257839744e-08,4.6020394151624785e-08,2.0867175041647856e-08,8.304581047458107e-08,9.049495582282514e-08,4.9195017690711747e-08
F1,S180,5.6509739386528584e-08,4.002010694470815e-08,6.051394134072785e-08,3.245807402888148e-08,9.816243532128426e-08,9.7048070694546e-08,7.118353354984064e-08
F1,S181,7.071255827435685e-08,4.369861136181041e-08,3.316417552375983e-08,3.029922706632514e-08,6.994709777725341e-08,1.061943687786529e-07,6.008698230775749e-08
F1,S182,6.241126492332204e-08,4.54689425056589e-08,5.018253693602102e-08,2.7007469259119874e-08,8.80183167453396e-08,1.029333753166597e-07,5.660758512356438e-08
F1,S183,6.089696148262897e-08,5.0852975988598637e-08,4.6283866494799706e-08,2.4064437623871705e-08,7.554643955467643e-08,1.02040171294301e-07,6.253400846077071e-08
F1,S184,1.726466606468062e-07,7.046955834908849e-08,3.5540523875807646e-08,2.8016076547453734e-08,8.300751385359484e-08,1.7080088118989524e-07,5.822403186164713e-08
F1,S185,6.144595602353053e-08,5.93897841155809e-08,3.484107150404581e-08,1.885579360758107e-08,6.583990118914325e-08,1.0700761388705516e-07,4.2683193737925844e-08
F1,S186,6.448913432569923e-08,9.560313344596008e-06,4.848016939492338e-08,2.6229683892672375e-08,8.460341633838231e-08,3.6617550785235673e-07,6.45545195045897e-08
F1,S187,9.265372150984411e-08,5.845204944527886e-08,3.090103917154022e-08,2.726645673128401e-08,7.053875872274512e-08,1.0917158935093053e-07,4.8512439729963315e-08
F1,S188,7.154664664166711e-08,4.211098737978313e-08,7.300108422837867e-08,5.011792728799669e-08,1.5635469282755386e-07,9.236889237168702e-08,1.0508777182380476e-07
F1,S189,1.544908582110871e-07,7.65995910203442e-08,4.6302474668822984e-08,6.175435099124844e-08,1.0611127112207925e-07,2.538015122604328e-07,1.2358920820432666e-07
F1,S190,1.0178325550661971e-07,5.743045273532754e-08,4.0053123038612755e-08,1.007958136787906e-07,8.814236892815124e-08,1.8094681627262542e-07,1.8243236967368325e-07
F1,S191,798.1802782523058,8.930455204834359e-08,161.45326787673838,7.824807018150569e-08,539.374101327569,215.25447733543936,75.76733023468393
F1,S192,7.043584083005058e-08,3.878187424680851e-08,4.776790745560053e-08,4.4640873777648176e-08,9.175827926655206e-08,9.594461056216389e-08,1.0486156154460994e-07
F1,S193,4.0749840214507216e-08,2.9234278356471346e-08,2.3455652865104438e-08,1.594301217938972e-08,4.591724184724976e-08,6.739816028074148e-08,3.216579453661778e-08
F1,S194,6.401218079951872e-08,6.554604008668532e-08,1.486486103059839e-07,3.3288891671412725e-08,1.4398931138619154e-07,1.7501503465548465e-07,9.650963396405572e-08
F1,S195,6.593950197797894e-08,4.9415197421653513e-08,6.432613592392275e-08,2.630760235904615e-08,1.2964827900149975e-07,1.0106712108121045e-07,6.829039224887386e-08
F1,S196,8.63251372764777e-08,6.871418099543365e-07,7.348880439889723e-08,5.4958078567884604e-08,8.590125503271902e-08,2.725340881209958e-07,1.920843875625407e-07
F1,S197,1.1487652830650239e-07,4.275474810976902e-07,6.105207078136387e-08,3.856554073831684e-08,1.3842081527855916e-07,2.9416614162441323e-07,9.09523629652914e-08
F1,S198,7.816916541552447e-08,5.246209300651161e-08,143.04281524611835,4.4281619341062164e-08,6.432071607828906,1.5571490029869018e-07,1.7383007109136546e-07
F1,S199,1.1544140097347963e-07,1.5223886732128337e-07,467.69473502209377,63.49328380555205,225.81440623023374,1.7457449928575993e-07,484.3551928373803
